2004-07-13T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",34.4
2004-07-13T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",22.8
2004-07-13T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-07-13T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",29.4
2004-07-13T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",18.3
2004-07-14T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-07-14T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",25.6
2004-07-14T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",17.2
2004-07-14T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-07-14T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",28.3
2004-07-14T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",17.8
2004-07-14T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-07-14T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",30.6
2004-07-14T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",17.2
2004-07-14T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-07-14T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",13.2
2004-07-14T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",31.7
2004-07-14T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",17.8
2004-07-14T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-07-14T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",31.1
2004-07-14T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",18.3
2004-07-14T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",32.0
2004-07-14T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",33.3
2004-07-14T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",18.9
2004-07-14T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",1.3
2004-07-14T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",29.4
2004-07-14T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",15.6
2004-07-15T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-07-15T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",26.7
2004-07-15T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",14.4
2004-07-15T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-07-15T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",23.3
2004-07-15T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",14.4
2004-07-15T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-07-15T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",26.7
2004-07-15T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",14.4
2004-07-15T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-07-15T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-07-15T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",27.2
2004-07-15T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",16.7
2004-07-15T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-07-15T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",25.0
2004-07-15T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",15.0
2004-07-15T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-07-15T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",29.4
2004-07-15T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",16.7
2004-07-15T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-07-15T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",26.1
2004-07-15T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",13.3
2004-07-16T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",2.0
2004-07-16T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",28.9
2004-07-16T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",15.0
2004-07-16T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-07-16T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",25.6
2004-07-16T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",12.8
2004-07-16T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-07-16T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",27.8
2004-07-16T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",15.6
2004-07-16T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",16.0
2004-07-16T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-07-16T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",28.3
2004-07-16T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",17.8
2004-07-16T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-07-16T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",27.2
2004-07-16T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",14.4
2004-07-16T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-07-16T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",30.0
2004-07-16T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",18.3
2004-07-16T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-07-16T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",27.2
2004-07-16T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",15.0
2004-07-17T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-07-17T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",25.6
2004-07-17T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",15.6
2004-07-17T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",36.8
2004-07-17T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",27.8
2004-07-17T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",13.3
2004-07-17T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.5
2004-07-17T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",28.3
2004-07-17T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",16.7
2004-07-17T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.8
2004-07-17T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.3
2004-07-17T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",28.3
2004-07-17T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",18.3
2004-07-17T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-07-17T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",28.9
2004-07-17T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",17.2
2004-07-17T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",14.5
2004-07-17T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",28.9
2004-07-17T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",19.4
2004-07-17T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",5.8
2004-07-17T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",27.8
2004-07-17T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",16.7
2004-07-18T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-07-18T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",26.1
2004-07-18T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",13.9
2004-07-18T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",4.6
2004-07-18T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",25.6
2004-07-18T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",14.4
2004-07-18T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-07-18T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-07-18T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",26.7
2004-07-18T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",15.6
2004-07-18T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-07-18T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",28.9
2004-07-18T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",16.1
2004-07-18T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-07-18T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",27.8
2004-07-18T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",17.8
2004-07-18T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",14.7
2004-07-18T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",25.6
2004-07-18T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",15.0
2004-07-19T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-07-19T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",27.2
2004-07-19T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",13.9
2004-07-19T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.5
2004-07-19T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",25.6
2004-07-19T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",13.3
2004-07-19T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-07-19T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-07-19T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",26.1
2004-07-19T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",16.1
2004-07-19T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",5.1
2004-07-19T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",27.2
2004-07-19T00:00:00,TMIN,GHCND:USC00120830,",I,0,0800",20.0
2004-07-19T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-07-19T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",28.9
2004-07-19T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",16.7
2004-07-19T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-07-19T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",26.1
2004-07-19T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",13.3
2004-07-20T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-07-20T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",30.6
2004-07-20T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",17.8
2004-07-20T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-07-20T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",25.0
2004-07-20T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",16.7
2004-07-20T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-07-20T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-07-20T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",27.8
2004-07-20T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",17.2
2004-07-20T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-07-20T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",28.3
2004-07-20T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",18.3
2004-07-20T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-07-20T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",31.1
2004-07-20T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",18.3
2004-07-20T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-07-20T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",26.7
2004-07-20T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",14.4
2004-07-21T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",12.7
2004-07-21T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",30.0
2004-07-21T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",20.0
2004-07-21T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-07-21T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",28.3
2004-07-21T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",19.4
2004-07-21T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",31.1
2004-07-21T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",1.5
2004-07-21T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-07-21T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",29.4
2004-07-21T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",20.0
2004-07-21T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-07-21T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",30.6
2004-07-21T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",20.0
2004-07-21T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-07-21T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",32.8
2004-07-21T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",21.1
2004-07-21T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-07-21T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",29.4
2004-07-21T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",19.4
2004-07-22T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",13.0
2004-07-22T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",32.2
2004-07-22T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",20.6
2004-07-22T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",28.2
2004-07-22T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",30.0
2004-07-22T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",19.4
2004-07-22T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",30.5
2004-07-22T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",2.5
2004-07-22T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",31.1
2004-07-22T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",22.2
2004-07-22T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",41.4
2004-07-22T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",31.7
2004-07-22T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",20.0
2004-07-22T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",9.7
2004-07-22T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",32.8
2004-07-22T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",22.2
2004-07-22T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-07-22T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",31.1
2004-07-22T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",18.9
2004-07-23T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-07-23T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",25.6
2004-07-23T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",15.6
2004-07-23T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",2.0
2004-07-23T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",30.6
2004-07-23T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",15.6
2004-07-23T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-07-23T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",5.6
2004-07-23T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",31.7
2004-07-23T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",20.0
2004-07-23T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",3.8
2004-07-23T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",32.8
2004-07-23T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",18.9
2004-07-23T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",10.4
2004-07-23T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",29.4
2004-07-23T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",20.6
2004-07-23T00:00:00,PRCP,GHCND:USC00120858,"T,,0,0800",0.0
2004-07-23T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",31.1
2004-07-23T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",18.3
2004-07-24T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-07-24T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",22.8
2004-07-24T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",13.9
2004-07-24T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-07-24T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",22.2
2004-07-24T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",9.4
2004-07-24T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.5
2004-07-24T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-07-24T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",27.2
2004-07-24T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",16.1
2004-07-24T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-07-24T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",24.4
2004-07-24T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",12.8
2004-07-24T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-07-24T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",26.7
2004-07-24T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",17.8
2004-07-24T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-07-24T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",23.3
2004-07-24T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",12.8
2004-07-25T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.3
2004-07-25T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",19.4
2004-07-25T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",15.0
2004-07-25T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-07-25T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",21.7
2004-07-25T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",14.4
2004-07-25T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.5
2004-07-25T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",22.2
2004-07-25T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",14.4
2004-07-25T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",7.9
2004-07-25T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.3
2004-07-25T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",23.9
2004-07-25T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",15.6
2004-07-25T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.3
2004-07-25T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",24.4
2004-07-25T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",12.8
2004-07-25T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",4.8
2004-07-25T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",24.4
2004-07-25T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",17.8
2004-07-25T00:00:00,PRCP,GHCND:USC00120858,"T,,0,0800",0.0
2004-07-25T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",21.1
2004-07-25T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",14.4
2004-07-26T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.8
2004-07-26T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",18.3
2004-07-26T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",13.3
2004-07-26T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-07-26T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",21.7
2004-07-26T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",14.4
2004-07-26T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-07-26T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",20.6
2004-07-26T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",15.0
2004-07-26T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",4.3
2004-07-26T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.8
2004-07-26T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",18.9
2004-07-26T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",15.0
2004-07-26T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.3
2004-07-26T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",20.0
2004-07-26T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",15.0
2004-07-26T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.8
2004-07-26T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",19.4
2004-07-26T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",17.2
2004-07-26T00:00:00,PRCP,GHCND:USC00120858,"T,,0,0800",0.0
2004-07-26T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",20.6
2004-07-26T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",13.3
2004-07-27T00:00:00,PRCP,GHCND:USC00120177,"T,,0,2400",0.0
2004-07-27T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",20.6
2004-07-27T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",13.3
2004-07-27T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",12.2
2004-07-27T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",22.2
2004-07-27T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",12.8
2004-07-27T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-07-27T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",21.7
2004-07-27T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",11.7
2004-07-27T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-07-27T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",6.1
2004-07-27T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",18.9
2004-07-27T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",11.7
2004-07-27T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",10.2
2004-07-27T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",20.6
2004-07-27T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",14.4
2004-07-27T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-07-27T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",25.6
2004-07-27T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",12.8
2004-07-27T00:00:00,PRCP,GHCND:USC00120858,"T,,0,0800",0.0
2004-07-27T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",21.7
2004-07-27T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",10.0
2004-07-28T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-07-28T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",25.6
2004-07-28T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",11.1
2004-07-28T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-07-28T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",21.7
2004-07-28T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",12.8
2004-07-28T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-07-28T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",24.4
2004-07-28T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",10.6
2004-07-28T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-07-28T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-07-28T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",23.3
2004-07-28T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",12.8
2004-07-28T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",6.6
2004-07-28T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",20.6
2004-07-28T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",12.2
2004-07-28T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-07-28T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",27.8
2004-07-28T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",12.8
2004-07-28T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-07-28T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",24.4
2004-07-28T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",9.4
2004-07-29T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",0.0
2004-07-29T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",25.0
2004-07-29T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",14.4
2004-07-29T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-07-29T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",25.6
2004-07-29T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",12.2
2004-07-29T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.0
2004-07-29T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",28.3
2004-07-29T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",14.4
2004-07-29T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",0.0
2004-07-29T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-07-29T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",25.6
2004-07-29T00:00:00,TMIN,GHCND:USC00120784,",,0,0700",15.6
2004-07-29T00:00:00,PRCP,GHCND:USC00120830,",,0,0800",0.0
2004-07-29T00:00:00,TMAX,GHCND:USC00120830,",,0,0800",26.1
2004-07-29T00:00:00,TMIN,GHCND:USC00120830,",,0,0800",13.9
2004-07-29T00:00:00,PRCP,GHCND:USC00120852,",,0,1800",0.0
2004-07-29T00:00:00,TMAX,GHCND:USC00120852,",,0,1800",27.2
2004-07-29T00:00:00,TMIN,GHCND:USC00120852,",,0,1800",16.1
2004-07-29T00:00:00,PRCP,GHCND:USC00120858,",,0,0800",0.0
2004-07-29T00:00:00,TMAX,GHCND:USC00120858,",,0,0800",27.2
2004-07-29T00:00:00,TMIN,GHCND:USC00120858,",,0,0800",11.7
2004-07-30T00:00:00,PRCP,GHCND:USC00120177,",,0,2400",26.2
2004-07-30T00:00:00,TMAX,GHCND:USC00120177,",,0,2400",25.6
2004-07-30T00:00:00,TMIN,GHCND:USC00120177,",,0,2400",17.8
2004-07-30T00:00:00,PRCP,GHCND:USC00120200,",,0,0700",0.0
2004-07-30T00:00:00,TMAX,GHCND:USC00120200,",,0,0700",24.4
2004-07-30T00:00:00,TMIN,GHCND:USC00120200,",,0,0700",12.8
2004-07-30T00:00:00,PRCP,GHCND:USC00120331,",,0,0730",0.8
2004-07-30T00:00:00,TMAX,GHCND:USC00120331,",,0,0730",26.7
2004-07-30T00:00:00,TMIN,GHCND:USC00120331,",,0,0730",15.6
2004-07-30T00:00:00,PRCP,GHCND:USC00120550,",,0,0800",10.9
2004-07-30T00:00:00,PRCP,GHCND:USC00120784,",,0,0700",0.0
2004-07-30T00:00:00,TMAX,GHCND:USC00120784,",,0,0700",26.7
