2011-06-12T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",25.6
2011-06-12T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",11.1
2011-06-12T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",6.6
2011-06-12T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-12T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",26.7
2011-06-12T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",7.2
2011-06-12T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.5
2011-06-12T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",28.9
2011-06-12T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",15.6
2011-06-12T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-12T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",27.8
2011-06-12T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",11.1
2011-06-12T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2011-06-12T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.2
2011-06-12T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",22.2
2011-06-13T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2011-06-13T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",23.9
2011-06-13T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",15.6
2011-06-13T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2011-06-13T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",18.9
2011-06-13T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",11.7
2011-06-13T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",0.0
2011-06-13T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-13T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",22.2
2011-06-13T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",7.2
2011-06-13T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2011-06-13T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",23.9
2011-06-13T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",13.3
2011-06-13T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-13T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",21.1
2011-06-13T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",11.1
2011-06-13T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2011-06-13T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",30.0
2011-06-13T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",17.2
2011-06-14T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2011-06-14T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",25.6
2011-06-14T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",18.9
2011-06-14T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2011-06-14T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",23.9
2011-06-14T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",10.6
2011-06-14T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",0.0
2011-06-14T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-14T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",23.3
2011-06-14T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",13.9
2011-06-14T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2011-06-14T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",23.9
2011-06-14T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",13.9
2011-06-14T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-14T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",23.9
2011-06-14T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",12.8
2011-06-14T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",9.7
2011-06-14T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",30.0
2011-06-14T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",18.9
2011-06-15T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",22.9
2011-06-15T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",25.6
2011-06-15T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",18.9
2011-06-15T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2011-06-15T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",23.3
2011-06-15T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",11.7
2011-06-15T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",3.6
2011-06-15T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-15T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",23.9
2011-06-15T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",12.8
2011-06-15T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",2.5
2011-06-15T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",25.0
2011-06-15T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",15.0
2011-06-15T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-15T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",25.0
2011-06-15T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",12.8
2011-06-15T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",1.3
2011-06-15T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.2
2011-06-15T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",19.4
2011-06-16T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2011-06-16T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",20.6
2011-06-16T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",14.4
2011-06-16T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",2.0
2011-06-16T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",18.9
2011-06-16T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",12.8
2011-06-16T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",28.7
2011-06-16T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",6.9
2011-06-16T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",20.0
2011-06-16T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",13.9
2011-06-16T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",50.0
2011-06-16T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",22.2
2011-06-16T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",15.0
2011-06-16T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",10.2
2011-06-16T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",20.0
2011-06-16T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",13.9
2011-06-16T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",5.8
2011-06-16T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",33.9
2011-06-16T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",17.8
2011-06-17T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2011-06-17T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",30.6
2011-06-17T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",14.4
2011-06-17T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",16.0
2011-06-17T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",23.3
2011-06-17T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",13.9
2011-06-17T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",0.0
2011-06-17T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",4.1
2011-06-17T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",22.8
2011-06-17T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",13.9
2011-06-17T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.5
2011-06-17T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",30.0
2011-06-17T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",16.1
2011-06-17T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",6.3
2011-06-17T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",22.8
2011-06-17T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",15.0
2011-06-17T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",5.8
2011-06-17T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",31.1
2011-06-17T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.6
2011-06-18T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",8.9
2011-06-18T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",26.1
2011-06-18T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",19.4
2011-06-18T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2011-06-18T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",27.8
2011-06-18T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",14.4
2011-06-18T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",45.2
2011-06-18T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-18T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",30.0
2011-06-18T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",10.0
2011-06-18T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",9.4
2011-06-18T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",29.4
2011-06-18T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",18.9
2011-06-18T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-18T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",31.1
2011-06-18T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",17.8
2011-06-18T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",59.4
2011-06-18T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",27.2
2011-06-18T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.6
2011-06-19T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",1.0
2011-06-19T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",25.0
2011-06-19T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",18.9
2011-06-19T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2011-06-19T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",23.3
2011-06-19T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",14.4
2011-06-19T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",29.5
2011-06-19T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-19T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",26.7
2011-06-19T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",11.7
2011-06-19T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",4.6
2011-06-19T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",25.6
2011-06-19T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",17.8
2011-06-19T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-19T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",26.7
2011-06-19T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",18.3
2011-06-19T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",19.0
2011-06-19T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",31.1
2011-06-19T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",21.1
2011-06-20T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",18.8
2011-06-20T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",23.9
2011-06-20T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",18.9
2011-06-20T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2011-06-20T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",26.7
2011-06-20T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",15.6
2011-06-20T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",8.6
2011-06-20T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-20T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",25.0
2011-06-20T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",12.8
2011-06-20T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",10.2
2011-06-20T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",24.4
2011-06-20T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",18.3
2011-06-20T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-20T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",26.1
2011-06-20T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",18.9
2011-06-20T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2011-06-20T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",34.4
2011-06-20T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",24.4
2011-06-21T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",3.0
2011-06-21T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",30.6
2011-06-21T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",15.6
2011-06-21T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",17.5
2011-06-21T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",24.4
2011-06-21T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",18.9
2011-06-21T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",0.0
2011-06-21T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",28.7
2011-06-21T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",24.4
2011-06-21T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",19.4
2011-06-21T00:00:00,PRCP,GHCND:USC00120784,"T,,7,0700",0.0
2011-06-21T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",26.7
2011-06-21T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",20.0
2011-06-21T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",19.6
2011-06-21T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",24.4
2011-06-21T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",19.4
2011-06-21T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",4.6
2011-06-21T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",33.9
2011-06-21T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",25.0
2011-06-22T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",4.6
2011-06-22T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",27.2
2011-06-22T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",18.9
2011-06-22T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",8.6
2011-06-22T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",31.7
2011-06-22T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",20.0
2011-06-22T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",5.1
2011-06-22T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.3
2011-06-22T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",31.7
2011-06-22T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",20.0
2011-06-22T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.5
2011-06-22T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",29.4
2011-06-22T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",20.0
2011-06-22T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",1.0
2011-06-22T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",31.7
2011-06-22T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",21.1
2011-06-22T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2011-06-22T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.2
2011-06-22T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",23.3
2011-06-23T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.8
2011-06-23T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",22.8
2011-06-23T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",16.1
2011-06-23T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",5.8
2011-06-23T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",26.7
2011-06-23T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",17.2
2011-06-23T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",0.0
2011-06-23T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",12.4
2011-06-23T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",27.8
2011-06-23T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",19.4
2011-06-23T00:00:00,PRCP,GHCND:USC00120784,"T,,7,0700",0.0
2011-06-23T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",28.9
2011-06-23T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",18.9
2011-06-23T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-23T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",31.7
2011-06-23T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",18.9
2011-06-23T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2011-06-23T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",31.1
2011-06-23T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",23.9
2011-06-24T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2011-06-24T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",20.6
2011-06-24T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",16.1
2011-06-24T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",3.0
2011-06-24T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",21.1
2011-06-24T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",15.0
2011-06-24T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",0.0
2011-06-24T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.8
2011-06-24T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",22.8
2011-06-24T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",16.1
2011-06-24T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2011-06-24T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",25.6
2011-06-24T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",17.2
2011-06-24T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",1.8
2011-06-24T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",23.3
2011-06-24T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",16.1
2011-06-24T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2011-06-24T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",28.9
2011-06-24T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",19.4
2011-06-25T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2011-06-25T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",26.1
2011-06-25T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",16.1
2011-06-25T00:00:00,PRCP,GHCND:USC00120200,"T,,7,0700",0.0
2011-06-25T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",18.3
2011-06-25T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",13.9
2011-06-25T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",0.0
2011-06-25T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-25T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",19.4
2011-06-25T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",16.1
2011-06-25T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.3
2011-06-25T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",22.8
2011-06-25T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",15.0
2011-06-25T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-25T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",19.4
2011-06-25T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",16.7
2011-06-25T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",2.3
2011-06-25T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",28.9
2011-06-25T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",18.9
2011-06-26T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",4.1
2011-06-26T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",24.4
2011-06-26T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",17.2
2011-06-26T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2011-06-26T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",23.9
2011-06-26T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",14.4
2011-06-26T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",32.8
2011-06-26T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-26T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",25.6
2011-06-26T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",17.8
2011-06-26T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",22.4
2011-06-26T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",26.7
2011-06-26T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",15.6
2011-06-26T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-26T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",26.1
2011-06-26T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",16.7
2011-06-26T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",28.2
2011-06-26T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",26.7
2011-06-26T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.0
2011-06-27T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",1.5
2011-06-27T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",27.8
2011-06-27T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",16.7
2011-06-27T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2011-06-27T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",26.7
2011-06-27T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",13.3
2011-06-27T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",0.0
2011-06-27T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-27T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",27.2
2011-06-27T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",17.2
2011-06-27T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",2.0
2011-06-27T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",23.3
2011-06-27T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",17.2
2011-06-27T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-27T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",27.8
2011-06-27T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",15.6
2011-06-27T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",2.5
2011-06-27T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",30.6
2011-06-27T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",22.8
2011-06-28T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2011-06-28T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",26.1
2011-06-28T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",16.7
2011-06-28T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2011-06-28T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",27.2
2011-06-28T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",17.2
2011-06-28T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",20.8
2011-06-28T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-28T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",27.8
2011-06-28T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",17.2
2011-06-28T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",10.9
2011-06-28T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",28.9
2011-06-28T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",18.3
2011-06-28T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-28T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",28.9
2011-06-28T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",18.3
2011-06-28T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2011-06-28T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",30.6
2011-06-28T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",22.2
2011-06-29T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2011-06-29T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",28.3
2011-06-29T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",13.3
2011-06-29T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2011-06-29T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",22.8
2011-06-29T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",11.7
2011-06-29T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",0.0
2011-06-29T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-29T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",26.1
2011-06-29T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",14.4
2011-06-29T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2011-06-29T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
2011-06-29T00:00:00,TMAX,GHCND:USC00120830,",,7,0800",26.1
2011-06-29T00:00:00,TMIN,GHCND:USC00120830,",,7,0800",13.9
2011-06-29T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2011-06-29T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",30.6
2011-06-29T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",17.2
2011-06-30T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",1.0
2011-06-30T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",30.0
2011-06-30T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",15.0
2011-06-30T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2011-06-30T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",25.6
2011-06-30T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",12.2
2011-06-30T00:00:00,PRCP,GHCND:USC00120550,",,K,0800",0.0
2011-06-30T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2011-06-30T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",26.7
2011-06-30T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",14.4
2011-06-30T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2011-06-30T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",27.8
2011-06-30T00:00:00,PRCP,GHCND:USC00120830,",,7,0800",0.0
