2016-07-17T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.6
2016-07-17T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-07-17T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",27.8
2016-07-17T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",15.6
2016-07-17T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",3.6
2016-07-17T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.8
2016-07-17T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",14.4
2016-07-17T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-07-17T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",31.1
2016-07-17T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",14.4
2016-07-17T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-07-17T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",27.8
2016-07-17T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",15.0
2016-07-17T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-17T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",26.7
2016-07-17T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",14.4
2016-07-18T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.3
2016-07-18T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",32.8
2016-07-18T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.6
2016-07-18T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-07-18T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",28.9
2016-07-18T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",16.7
2016-07-18T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-07-18T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.8
2016-07-18T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",21.1
2016-07-18T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-07-18T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",26.1
2016-07-18T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",15.6
2016-07-18T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-07-18T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",27.2
2016-07-18T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",18.3
2016-07-18T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-18T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",26.7
2016-07-18T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",17.2
2016-07-19T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-07-19T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",36.1
2016-07-19T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",15.0
2016-07-19T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",1.3
2016-07-19T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",32.2
2016-07-19T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",20.0
2016-07-19T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.3
2016-07-19T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",28.3
2016-07-19T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",20.0
2016-07-19T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",2.0
2016-07-19T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",30.6
2016-07-19T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",15.6
2016-07-19T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",11.4
2016-07-19T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",29.4
2016-07-19T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",18.3
2016-07-19T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",33.0
2016-07-19T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",28.3
2016-07-19T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",18.9
2016-07-20T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-07-20T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",38.3
2016-07-20T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",13.3
2016-07-20T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-07-20T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",35.0
2016-07-20T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",23.3
2016-07-20T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-07-20T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",30.0
2016-07-20T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",20.6
2016-07-20T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-07-20T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",36.1
2016-07-20T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.2
2016-07-20T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-07-20T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",32.2
2016-07-20T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",18.3
2016-07-20T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-20T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",30.6
2016-07-20T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",17.8
2016-07-21T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-07-21T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",38.3
2016-07-21T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",16.7
2016-07-21T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-07-21T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",36.1
2016-07-21T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",23.9
2016-07-21T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-07-21T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",32.2
2016-07-21T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",23.3
2016-07-21T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-07-21T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",37.8
2016-07-21T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",20.0
2016-07-21T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-07-21T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",32.2
2016-07-21T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",20.0
2016-07-21T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-21T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",30.6
2016-07-21T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",19.4
2016-07-22T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-07-22T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",35.6
2016-07-22T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",16.1
2016-07-22T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-07-22T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",35.0
2016-07-22T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",21.7
2016-07-22T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-07-22T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",33.3
2016-07-22T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",22.2
2016-07-22T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-07-22T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",36.1
2016-07-22T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",18.3
2016-07-22T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-07-22T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",34.4
2016-07-22T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",19.4
2016-07-22T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-22T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",33.3
2016-07-22T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",19.4
2016-07-23T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",2.5
2016-07-23T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",33.9
2016-07-23T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",12.2
2016-07-23T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-07-23T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",35.6
2016-07-23T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",20.6
2016-07-23T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",1.0
2016-07-23T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",32.8
2016-07-23T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",21.7
2016-07-23T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",4.6
2016-07-23T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",35.0
2016-07-23T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",16.7
2016-07-23T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",4.1
2016-07-23T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",34.4
2016-07-23T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",20.0
2016-07-23T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-23T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",33.3
2016-07-23T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",18.3
2016-07-24T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-07-24T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",32.8
2016-07-24T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",12.2
2016-07-24T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-07-24T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",33.9
2016-07-24T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",18.9
2016-07-24T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-07-24T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",33.3
2016-07-24T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",19.4
2016-07-24T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-07-24T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",34.4
2016-07-24T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",14.4
2016-07-24T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-07-24T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",33.9
2016-07-24T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",15.0
2016-07-24T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",19.1
2016-07-24T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",33.3
2016-07-24T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",15.6
2016-07-25T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-07-25T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",32.8
2016-07-25T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.6
2016-07-25T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-07-25T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",30.6
2016-07-25T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",17.2
2016-07-25T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-07-25T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.2
2016-07-25T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",15.6
2016-07-25T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-07-25T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",27.8
2016-07-25T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",14.4
2016-07-25T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-07-25T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",28.9
2016-07-25T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",13.3
2016-07-25T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-25T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",26.7
2016-07-25T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",18.3
2016-07-26T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-07-26T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",33.9
2016-07-26T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",15.0
2016-07-26T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-07-26T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",32.2
2016-07-26T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",18.9
2016-07-26T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-07-26T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",28.3
2016-07-26T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",15.6
2016-07-26T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-07-26T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",31.1
2016-07-26T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.2
2016-07-26T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-07-26T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",29.4
2016-07-26T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",13.9
2016-07-26T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",15.2
2016-07-26T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",27.2
2016-07-26T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",14.4
2016-07-27T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",5.8
2016-07-27T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",33.9
2016-07-27T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",15.0
2016-07-27T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",60.7
2016-07-27T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",30.6
2016-07-27T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",15.0
2016-07-27T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",3.0
2016-07-27T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",28.9
2016-07-27T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",16.7
2016-07-27T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",2.8
2016-07-27T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",34.4
2016-07-27T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",16.7
2016-07-27T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",24.1
2016-07-27T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",30.6
2016-07-27T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",14.4
2016-07-27T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-27T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",27.8
2016-07-27T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",15.6
2016-07-28T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",20.6
2016-07-28T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",29.4
2016-07-28T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",13.3
2016-07-28T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-07-28T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",24.4
2016-07-28T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",13.3
2016-07-28T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-07-28T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.8
2016-07-28T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",16.1
2016-07-28T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",6.1
2016-07-28T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",30.6
2016-07-28T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",13.9
2016-07-28T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.8
2016-07-28T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",28.9
2016-07-28T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",12.8
2016-07-28T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-28T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",28.3
2016-07-28T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",14.4
2016-07-29T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-07-29T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",28.9
2016-07-29T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",9.4
2016-07-29T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",9.7
2016-07-29T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",23.9
2016-07-29T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",15.6
2016-07-29T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-07-29T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",25.6
2016-07-29T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",17.2
2016-07-29T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",28.4
2016-07-29T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",23.9
2016-07-29T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",12.2
2016-07-29T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",6.4
2016-07-29T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",25.6
2016-07-29T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",13.3
2016-07-29T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-29T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",23.3
2016-07-29T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",13.9
2016-07-30T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-07-30T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.1
2016-07-30T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",12.2
2016-07-30T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",36.8
2016-07-30T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",28.3
2016-07-30T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",14.4
2016-07-30T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",1.3
2016-07-30T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",26.1
2016-07-30T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",15.0
2016-07-30T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-07-30T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",27.2
2016-07-30T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",13.3
2016-07-30T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-07-30T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",25.6
2016-07-30T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",14.4
2016-07-30T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-30T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",25.6
2016-07-30T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",15.0
2016-07-31T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",3.8
2016-07-31T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",33.9
2016-07-31T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",16.1
2016-07-31T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",8.6
2016-07-31T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",30.0
2016-07-31T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",16.1
2016-07-31T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",23.1
2016-07-31T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",25.6
2016-07-31T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",16.7
2016-07-31T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-07-31T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",30.0
2016-07-31T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.8
2016-07-31T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",3.8
2016-07-31T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",27.8
2016-07-31T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",14.4
2016-07-31T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-07-31T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",27.2
2016-07-31T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",16.1
2016-08-01T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-08-01T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",32.2
2016-08-01T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",16.1
2016-08-01T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.5
2016-08-01T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",28.9
2016-08-01T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",21.7
2016-08-01T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",1.0
2016-08-01T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",28.3
2016-08-01T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",19.4
2016-08-01T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-08-01T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",32.8
2016-08-01T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",18.3
2016-08-01T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-08-01T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",29.4
2016-08-01T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",17.2
2016-08-01T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-08-01T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",27.8
2016-08-01T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",16.7
2016-08-02T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-08-02T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",32.2
2016-08-02T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",12.8
2016-08-02T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-08-02T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",29.4
2016-08-02T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",20.6
2016-08-02T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",6.1
2016-08-02T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",28.3
2016-08-02T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",18.9
2016-08-02T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-08-02T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",33.3
2016-08-02T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.2
2016-08-02T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-08-02T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",29.4
2016-08-02T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",17.2
2016-08-02T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-08-02T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",30.0
2016-08-02T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",20.6
2016-08-03T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",7.9
2016-08-03T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",34.4
2016-08-03T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",13.9
2016-08-03T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-08-03T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",31.7
2016-08-03T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",20.6
2016-08-03T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-08-03T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",30.0
2016-08-03T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",19.4
2016-08-03T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-08-03T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",32.2
2016-08-03T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",12.8
2016-08-03T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-08-03T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",30.6
2016-08-03T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",17.8
2016-08-03T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-08-03T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",29.4
2016-08-03T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",18.9
2016-08-04T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2016-08-04T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.7
2016-08-04T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.6
2016-08-04T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-08-04T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",30.6
2016-08-04T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",19.4
2016-08-04T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-08-04T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",30.0
2016-08-04T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",21.1
2016-08-04T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-08-04T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",34.4
2016-08-04T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",15.0
2016-08-04T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-08-04T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",31.1
2016-08-04T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",20.0
2016-08-04T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-08-04T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",29.4
2016-08-04T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",17.8
2016-08-05T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-08-05T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",25.0
2016-08-05T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.0
2016-08-05T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-08-05T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",24.4
2016-08-05T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",15.6
2016-08-05T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-08-05T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.8
2016-08-05T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",15.6
