2012-08-05T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.8
2012-08-05T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",35.0
2012-08-05T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",22.8
2012-08-05T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",42.2
2012-08-05T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",31.7
2012-08-05T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",20.0
2012-08-05T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",2.0
2012-08-05T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",31.1
2012-08-05T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",22.8
2012-08-06T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-08-06T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",28.3
2012-08-06T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",14.4
2012-08-06T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-08-06T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",29.4
2012-08-06T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",11.1
2012-08-06T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-08-06T00:00:00,TMAX,GHCND:USC00120550,",,7,",33.9
2012-08-06T00:00:00,TMIN,GHCND:USC00120550,",,7,",17.2
2012-08-06T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",1.5
2012-08-06T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",27.2
2012-08-06T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",13.3
2012-08-06T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-08-06T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",31.7
2012-08-06T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",16.7
2012-08-06T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-08-06T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",27.8
2012-08-06T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",12.2
2012-08-06T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-06T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.8
2012-08-06T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",18.3
2012-08-07T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-08-07T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",31.7
2012-08-07T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",14.4
2012-08-07T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-08-07T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",26.7
2012-08-07T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",11.7
2012-08-07T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-08-07T00:00:00,TMAX,GHCND:USC00120550,",,7,",34.4
2012-08-07T00:00:00,TMIN,GHCND:USC00120550,",,7,",16.1
2012-08-07T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-08-07T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",27.2
2012-08-07T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",13.3
2012-08-07T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-08-07T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",32.2
2012-08-07T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",16.1
2012-08-07T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-08-07T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",28.3
2012-08-07T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",12.8
2012-08-07T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-07T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",33.9
2012-08-07T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",16.7
2012-08-07T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-08-07T00:00:00,TMAX,GHCND:USC00120922,",,7,",33.9
2012-08-07T00:00:00,TMIN,GHCND:USC00120922,",,7,",15.0
2012-08-08T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",1.3
2012-08-08T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",33.9
2012-08-08T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",19.4
2012-08-08T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-08-08T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",28.9
2012-08-08T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",12.2
2012-08-08T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-08-08T00:00:00,TMAX,GHCND:USC00120550,",,7,",37.8
2012-08-08T00:00:00,TMIN,GHCND:USC00120550,",,7,",16.7
2012-08-08T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-08-08T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",29.4
2012-08-08T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",19.4
2012-08-08T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-08-08T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",35.6
2012-08-08T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",16.1
2012-08-08T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-08-08T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",29.4
2012-08-08T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",13.9
2012-08-08T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-08T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",35.6
2012-08-08T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",17.2
2012-08-08T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-08-08T00:00:00,TMAX,GHCND:USC00120922,",,7,",36.7
2012-08-08T00:00:00,TMIN,GHCND:USC00120922,",,7,",15.0
2012-08-09T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",35.6
2012-08-09T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",33.3
2012-08-09T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",18.3
2012-08-09T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-08-09T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",30.0
2012-08-09T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",17.8
2012-08-09T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-08-09T00:00:00,TMAX,GHCND:USC00120550,",,7,",38.3
2012-08-09T00:00:00,TMIN,GHCND:USC00120550,",,7,",17.8
2012-08-09T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",4.3
2012-08-09T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",31.7
2012-08-09T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",18.9
2012-08-09T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",8.9
2012-08-09T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",37.2
2012-08-09T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",18.3
2012-08-09T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",1.0
2012-08-09T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",31.1
2012-08-09T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",19.4
2012-08-09T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-09T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",34.4
2012-08-09T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",22.2
2012-08-09T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",36.1
2012-08-09T00:00:00,TMAX,GHCND:USC00120922,",,7,",37.8
2012-08-09T00:00:00,TMIN,GHCND:USC00120922,",,7,",16.1
2012-08-10T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",5.6
2012-08-10T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",22.2
2012-08-10T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",15.6
2012-08-10T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",12.2
2012-08-10T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",23.9
2012-08-10T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",15.6
2012-08-10T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",6.6
2012-08-10T00:00:00,TMAX,GHCND:USC00120550,",,7,",34.4
2012-08-10T00:00:00,TMIN,GHCND:USC00120550,",,7,",19.4
2012-08-10T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",46.5
2012-08-10T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",25.6
2012-08-10T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",16.1
2012-08-10T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",19.3
2012-08-10T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",31.7
2012-08-10T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",16.7
2012-08-10T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",21.6
2012-08-10T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",25.6
2012-08-10T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",16.7
2012-08-10T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-10T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",31.7
2012-08-10T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.0
2012-08-10T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",1.3
2012-08-10T00:00:00,TMAX,GHCND:USC00120922,",,7,",32.2
2012-08-10T00:00:00,TMIN,GHCND:USC00120922,",,7,",15.0
2012-08-11T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-08-11T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",23.9
2012-08-11T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",14.4
2012-08-11T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",20.8
2012-08-11T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",17.2
2012-08-11T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",13.9
2012-08-11T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-08-11T00:00:00,TMAX,GHCND:USC00120550,",,7,",27.2
2012-08-11T00:00:00,TMIN,GHCND:USC00120550,",,7,",12.8
2012-08-11T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",1.8
2012-08-11T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",21.1
2012-08-11T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",13.9
2012-08-11T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-08-11T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",25.0
2012-08-11T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",13.3
2012-08-11T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.8
2012-08-11T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",20.6
2012-08-11T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",13.9
2012-08-11T00:00:00,PRCP,GHCND:USC00120852,"T,,7,1800",0.0
2012-08-11T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",28.3
2012-08-11T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",12.8
2012-08-12T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-08-12T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",25.6
2012-08-12T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",12.2
2012-08-12T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-08-12T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",25.6
2012-08-12T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",12.2
2012-08-12T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-08-12T00:00:00,TMAX,GHCND:USC00120550,",,7,",29.4
2012-08-12T00:00:00,TMIN,GHCND:USC00120550,",,7,",10.6
2012-08-12T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.3
2012-08-12T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",23.9
2012-08-12T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",12.8
2012-08-12T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-08-12T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",26.7
2012-08-12T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",12.8
2012-08-12T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-08-12T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",23.3
2012-08-12T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",12.2
2012-08-12T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-12T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",29.4
2012-08-12T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",12.2
2012-08-13T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-08-13T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",25.6
2012-08-13T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",18.3
2012-08-13T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-08-13T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",26.7
2012-08-13T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",12.8
2012-08-13T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",1.0
2012-08-13T00:00:00,TMAX,GHCND:USC00120550,",,7,",31.1
2012-08-13T00:00:00,TMIN,GHCND:USC00120550,",,7,",10.6
2012-08-13T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-08-13T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",24.4
2012-08-13T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",13.9
2012-08-13T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-08-13T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",28.3
2012-08-13T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",12.8
2012-08-13T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-08-13T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",23.9
2012-08-13T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",12.2
2012-08-13T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",10.7
2012-08-13T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",26.7
2012-08-13T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",16.7
2012-08-14T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",3.6
2012-08-14T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",22.8
2012-08-14T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",16.7
2012-08-14T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",19.1
2012-08-14T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",20.6
2012-08-14T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",15.6
2012-08-14T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",2.8
2012-08-14T00:00:00,TMAX,GHCND:USC00120550,",,7,",27.2
2012-08-14T00:00:00,TMIN,GHCND:USC00120550,",,7,",17.2
2012-08-14T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",12.4
2012-08-14T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",25.0
2012-08-14T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",17.8
2012-08-14T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.8
2012-08-14T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",26.7
2012-08-14T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",18.3
2012-08-14T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",34.8
2012-08-14T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",23.9
2012-08-14T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",16.1
2012-08-14T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-14T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",24.4
2012-08-14T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",17.8
2012-08-14T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",1.5
2012-08-14T00:00:00,TMAX,GHCND:USC00120922,",,7,",26.1
2012-08-14T00:00:00,TMIN,GHCND:USC00120922,",,7,",15.0
2012-08-15T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-08-15T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",28.9
2012-08-15T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",13.3
2012-08-15T00:00:00,PRCP,GHCND:USC00120200,"T,,7,0700",0.0
2012-08-15T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",23.9
2012-08-15T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",13.9
2012-08-15T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-08-15T00:00:00,TMAX,GHCND:USC00120550,",,7,",27.8
2012-08-15T00:00:00,TMIN,GHCND:USC00120550,",,7,",15.0
2012-08-15T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-08-15T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",23.3
2012-08-15T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",15.0
2012-08-15T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-08-15T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",24.4
2012-08-15T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",15.0
2012-08-15T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-08-15T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",23.3
2012-08-15T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",15.6
2012-08-15T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-15T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",31.1
2012-08-15T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",15.0
2012-08-15T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-08-15T00:00:00,TMAX,GHCND:USC00120922,",,7,",27.2
2012-08-15T00:00:00,TMIN,GHCND:USC00120922,",,7,",12.8
2012-08-16T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",14.0
2012-08-16T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",25.6
2012-08-16T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",18.3
2012-08-16T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-08-16T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",26.7
2012-08-16T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",15.6
2012-08-16T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-08-16T00:00:00,TMAX,GHCND:USC00120550,",,7,",32.8
2012-08-16T00:00:00,TMIN,GHCND:USC00120550,",,7,",15.6
2012-08-16T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-08-16T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",27.8
2012-08-16T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",17.8
2012-08-16T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-08-16T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",26.7
2012-08-16T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",15.6
2012-08-16T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-08-16T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",27.2
2012-08-16T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",15.6
2012-08-16T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-16T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",33.9
2012-08-16T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",16.7
2012-08-16T00:00:00,PRCP,GHCND:USC00120922,",,7,0800",0.0
2012-08-16T00:00:00,TMAX,GHCND:USC00120922,",,7,",31.7
2012-08-16T00:00:00,TMIN,GHCND:USC00120922,",,7,",12.8
2012-08-17T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",3.8
2012-08-17T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",23.9
2012-08-17T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",15.6
2012-08-17T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",4.8
2012-08-17T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",23.9
2012-08-17T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",14.4
2012-08-17T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",35.8
2012-08-17T00:00:00,TMAX,GHCND:USC00120550,",,7,",33.3
2012-08-17T00:00:00,TMIN,GHCND:USC00120550,",,7,",15.6
2012-08-17T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",4.8
2012-08-17T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",26.1
2012-08-17T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",16.7
2012-08-17T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",40.6
2012-08-17T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",29.4
2012-08-17T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",18.3
2012-08-17T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",6.9
2012-08-17T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",24.4
2012-08-17T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",15.6
2012-08-17T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",22.1
2012-08-17T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",29.4
2012-08-17T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",19.4
2012-08-18T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-08-18T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",23.9
2012-08-18T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",10.0
2012-08-18T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-08-18T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",26.1
2012-08-18T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",8.3
2012-08-18T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-08-18T00:00:00,TMAX,GHCND:USC00120550,",,7,",28.3
2012-08-18T00:00:00,TMIN,GHCND:USC00120550,",,7,",11.7
2012-08-18T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-08-18T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",24.4
2012-08-18T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",10.6
2012-08-18T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-08-18T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",25.6
2012-08-18T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",12.2
2012-08-18T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-08-18T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",23.9
2012-08-18T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",9.4
2012-08-18T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-18T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",26.7
2012-08-18T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",12.2
2012-08-19T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-08-19T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",24.4
2012-08-19T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",12.2
2012-08-19T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-08-19T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",27.2
2012-08-19T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",8.3
2012-08-19T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-08-19T00:00:00,TMAX,GHCND:USC00120550,",,7,",28.9
2012-08-19T00:00:00,TMIN,GHCND:USC00120550,",,7,",12.2
2012-08-19T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-08-19T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",23.9
2012-08-19T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",11.1
2012-08-19T00:00:00,PRCP,GHCND:USC00120784,"T,,7,0700",0.0
2012-08-19T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",26.1
2012-08-19T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",12.2
2012-08-19T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-08-19T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",23.9
2012-08-19T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",9.4
2012-08-19T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-19T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",28.3
2012-08-19T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",13.3
2012-08-20T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",2.3
2012-08-20T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",25.6
2012-08-20T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",11.7
2012-08-20T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-08-20T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",27.8
2012-08-20T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",10.0
2012-08-20T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
2012-08-20T00:00:00,TMAX,GHCND:USC00120550,",,7,",28.3
2012-08-20T00:00:00,TMIN,GHCND:USC00120550,",,7,",12.2
2012-08-20T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2012-08-20T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",24.4
2012-08-20T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",11.1
2012-08-20T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2012-08-20T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",26.1
2012-08-20T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",12.8
2012-08-20T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2012-08-20T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",24.4
2012-08-20T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",10.6
2012-08-20T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2012-08-20T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",28.3
2012-08-20T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",11.7
2012-08-21T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2012-08-21T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",25.0
2012-08-21T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",12.2
2012-08-21T00:00:00,PRCP,GHCND:USC00120200,",,7,0700",0.0
2012-08-21T00:00:00,TMAX,GHCND:USC00120200,",,7,0700",28.9
2012-08-21T00:00:00,TMIN,GHCND:USC00120200,",,7,0700",11.1
2012-08-21T00:00:00,PRCP,GHCND:USC00120550,",,7,0800",0.0
