,date,PRCP,TMAX,TMIN
2194,2006-01-03,18.557142857142857,9.285714285714286,4.533333333333334
2195,2006-01-04,0.7999999999999999,7.7857142857142865,3.414285714285714
2196,2006-01-05,0.5428571428571428,7.299999999999999,0.7000000000000001
2197,2006-01-06,1.1142857142857143,1.4857142857142855,-3.6
2198,2006-01-07,0.07142857142857142,-0.15714285714285714,-4.3500000000000005
2199,2006-01-08,0.0,5.628571428571432,-0.9
2200,2006-01-09,0.0,10.714285714285714,0.6666666666666666
2201,2006-01-10,0.6571428571428571,8.657142857142857,1.0499999999999998
2202,2006-01-11,2.542857142857143,10.414285714285713,0.4714285714285714
2203,2006-01-12,0.7666666666666666,10.471428571428572,0.75
2204,2006-01-13,5.185714285714285,13.516666666666667,1.3199999999999998
2205,2006-01-14,6.885714285714287,10.485714285714286,-2.8833333333333333
2206,2006-01-15,0.0,0.2571428571428571,-6.033333333333334
2207,2006-01-16,0.32857142857142857,3.414285714285714,-4.633333333333333
2208,2006-01-17,5.6,8.885714285714286,-2.033333333333333
2209,2006-01-18,14.585714285714287,10.328571428571427,-3.516666666666666
2210,2006-01-19,0.5833333333333334,3.957142857142856,-3.1333333333333333
2211,2006-01-20,0.42857142857142855,12.942857142857141,1.1000000000000003
2212,2006-01-21,0.7000000000000001,13.185714285714285,1.95
2213,2006-01-22,6.942857142857143,7.614285714285713,-3.0500000000000003
2214,2006-01-23,7.966666666666665,3.8833333333333333,-4.0200000000000005
2215,2006-01-24,0.7714285714285714,6.1,-3.516666666666667
2216,2006-01-25,0.9571428571428572,4.042857142857144,-2.5166666666666666
2217,2006-01-26,0.4,0.5,-4.742857142857143
2218,2006-01-27,0.0,2.842857142857142,-5.266666666666667
2219,2006-01-28,0.6833333333333332,8.233333333333334,-3.2
2220,2006-01-29,3.9,14.12857142857143,3.783333333333333
2221,2006-01-30,3.1285714285714286,13.328571428571427,2.8666666666666667
2222,2006-01-31,0.7999999999999999,7.628571428571429,-0.65
2223,2006-02-01,0.05,3.0142857142857147,-2.0499999999999994
2224,2006-02-02,3.2285714285714286,9.285714285714283,0.16666666666666666
2225,2006-02-03,11.142857142857142,9.7,0.9333333333333332
2226,2006-02-04,3.6285714285714286,7.700000000000001,-0.2833333333333334
2227,2006-02-05,10.485714285714286,3.3285714285714287,-3.8
2228,2006-02-06,0.8714285714285713,-1.1142857142857143,-5.55
2229,2006-02-07,0.0,0.0857142857142857,-7.033333333333334
2230,2006-02-08,0.1142857142857143,-1.0285714285714287,-7.483333333333333
2231,2006-02-09,0.042857142857142864,-1.3,-10.366666666666664
2232,2006-02-10,0.0,0.4857142857142855,-9.366666666666667
2233,2006-02-11,0.2285714285714286,1.514285714285714,-6.75
2234,2006-02-12,0.2571428571428572,0.8714285714285713,-7.628571428571428
2235,2006-02-13,0.35714285714285715,-0.7999999999999999,-7.133333333333333
2236,2006-02-14,0.08333333333333333,2.057142857142857,-4.933333333333334
2237,2006-02-15,0.42857142857142855,10.55714285714286,-1.6666666666666667
2238,2006-02-16,3.2428571428571438,14.357142857142858,2.583333333333333
2239,2006-02-17,6.683333333333334,14.633333333333333,-2.0
2240,2006-02-18,0.32857142857142857,-1.6,-12.216666666666667
2241,2006-02-19,0.08333333333333333,-6.466666666666668,-15.24
2242,2006-02-20,0.0,-3.4285714285714284,-13.416666666666664
2243,2006-02-21,0.0,1.4285714285714286,-7.5
2244,2006-02-22,0.0,5.485714285714287,-3.7
2245,2006-02-23,0.0,8.557142857142855,-5.066666666666666
2246,2006-02-24,0.0,9.528571428571428,-5.7333333333333325
2247,2006-02-25,0.0,8.72857142857143,-5.0857142857142845
2248,2006-02-26,0.0,5.557142857142856,-8.15
2249,2006-02-27,0.2857142857142857,-1.1142857142857143,-7.133333333333333
2250,2006-02-28,0.5,2.671428571428572,-5.733333333333333
2251,2006-03-01,0.6625,5.749999999999999,-3.5
2252,2006-03-02,0.6375,7.7125,-2.928571428571428
2253,2006-03-03,0.45,3.8875,-5.242857142857141
2254,2006-03-04,0.0,2.2125000000000004,-7.914285714285714
2255,2006-03-05,0.125,5.362499999999999,-7.057142857142857
2256,2006-03-06,0.325,5.062500000000001,-6.6000000000000005
2257,2006-03-07,0.5714285714285714,3.814285714285714,-5.933333333333334
2258,2006-03-08,0.7142857142857142,8.55,-2.3714285714285714
2259,2006-03-09,4.3375,13.55,2.3999999999999995
2260,2006-03-10,2.225,15.012499999999998,4.585714285714286
2261,2006-03-11,10.0,12.075,2.7
2262,2006-03-12,18.55,15.2875,5.871428571428572
2263,2006-03-13,10.0,19.2375,7.142857142857142
2264,2006-03-14,3.7875,15.4125,-0.3285714285714287
2265,2006-03-15,0.0,6.1875,-1.6857142857142853
2266,2006-03-16,0.725,6.8875,-2.3
2267,2006-03-17,0.7374999999999999,7.0875,-4.057142857142858
2268,2006-03-18,0.0,5.2,-5.242857142857141
2269,2006-03-19,0.0,5.699999999999998,-5.4
2270,2006-03-20,0.0,6.6125,-5.328571428571427
2271,2006-03-21,0.1625,1.8625,-5.542857142857144
2272,2006-03-22,0.6625,1.2625000000000002,-6.514285714285713
2273,2006-03-23,0.0,5.8375,-4.442857142857143
2274,2006-03-24,0.175,6.4625,-1.671428571428571
2275,2006-03-25,0.45,5.7625,-1.1999999999999995
2276,2006-03-26,0.25,5.987499999999999,-2.542857142857143
2277,2006-03-27,0.45,8.674999999999999,-3.157142857142857
2278,2006-03-28,2.175,9.5125,-0.3142857142857142
2279,2006-03-29,1.0499999999999998,10.3625,2.5625000000000004
2280,2006-03-30,0.0,16.475,1.657142857142857
2281,2006-03-31,2.4875,21.8125,4.428571428571429
2282,2006-04-01,4.242857142857143,18.9625,8.171428571428573
2283,2006-04-02,2.3125,13.812499999999998,7.071428571428571
2284,2006-04-03,4.8625,16.125,3.5
2285,2006-04-04,0.6375,14.362499999999995,0.08571428571428577
2286,2006-04-05,0.0,12.0125,0.32857142857142857
2287,2006-04-06,2.925,13.8,2.4714285714285706
2288,2006-04-07,9.275,19.1,2.6142857142857143
2289,2006-04-08,2.9625000000000004,17.9125,-0.7857142857142857
2290,2006-04-09,0.0,9.45,-2.5428571428571423
2291,2006-04-10,0.0,14.525,-1.5142857142857142
2292,2006-04-11,0.475,20.4125,2.7
2293,2006-04-12,1.8125,24.375000000000004,5.957142857142857
2294,2006-04-13,1.1124999999999998,24.925,9.914285714285716
2295,2006-04-14,5.899999999999999,25.5625,11.014285714285712
2296,2006-04-15,5.775,24.3125,10.485714285714282
2297,2006-04-16,3.9125,22.300000000000004,8.257142857142856
2298,2006-04-17,3.025,19.325,6.285714285714286
2299,2006-04-18,0.0375,17.925,4.0285714285714285
2300,2006-04-19,0.0,20.825,4.514285714285714
2301,2006-04-20,0.0,23.700000000000006,8.014285714285714
2302,2006-04-21,4.0,24.375,8.328571428571427
2303,2006-04-22,6.2375,23.025,10.55714285714286
2304,2006-04-23,2.4714285714285706,21.6625,8.014285714285714
2305,2006-04-24,0.325,19.525,6.6
2306,2006-04-25,2.0625,18.1875,3.1000000000000005
2307,2006-04-26,3.414285714285714,15.2125,-0.3857142857142857
2308,2006-04-27,0.1625,17.775000000000006,1.1285714285714283
2309,2006-04-28,0.0,20.714285714285715,1.6833333333333336
2310,2006-04-29,0.0,19.3875,4.928571428571429
2311,2006-04-30,1.2125,21.1125,7.457142857142856
2312,2006-05-01,1.0125,21.525,10.785714285714288
2313,2006-05-02,2.1,21.8125,10.785714285714288
2314,2006-05-03,5.0625,20.5375,10.785714285714288
2315,2006-05-04,0.2875,22.65,10.157142857142855
2316,2006-05-05,0.5125,23.325,8.571428571428571
2317,2006-05-06,0.0,21.25,6.685714285714284
2318,2006-05-07,0.0,16.2625,3.6714285714285713
2319,2006-05-08,0.0,18.125,4.442857142857143
2320,2006-05-09,0.0,21.2375,6.2714285714285705
2321,2006-05-10,6.025,23.6125,9.142857142857142
2322,2006-05-11,13.725,20.9625,10.314285714285717
2323,2006-05-12,8.714285714285714,14.757142857142856,6.833333333333332
2324,2006-05-13,3.6428571428571423,12.775,7.085714285714286
2325,2006-05-14,10.225,16.3,7.614285714285713
2326,2006-05-15,8.075,15.000000000000002,6.985714285714286
2327,2006-05-16,8.3125,13.6125,7.7
2328,2006-05-17,7.237500000000002,17.787499999999994,9.457142857142856
2329,2006-05-18,5.7125,19.457142857142856,7.6
2330,2006-05-19,4.0,15.962500000000002,5.8
2331,2006-05-20,0.6375,17.225,5.628571428571428
2332,2006-05-21,0.0625,17.7125,5.314285714285714
2333,2006-05-22,0.2625,17.4375,2.8428571428571425
2334,2006-05-23,0.0,18.4125,3.7285714285714286
2335,2006-05-24,0.6125,21.3875,5.4
2336,2006-05-25,3.5142857142857147,25.142857142857146,9.9
2337,2006-05-26,13.171428571428573,26.8625,14.371428571428568
2338,2006-05-27,4.985714285714286,25.3375,14.285714285714285
2339,2006-05-28,0.0,28.728571428571428,14.816666666666668
2340,2006-05-29,0.0,31.014285714285716,17.057142857142857
2341,2006-05-30,0.2625,32.07142857142857,17.7
2342,2006-05-31,0.9875,31.67142857142857,18.32857142857143
2343,2006-06-01,9.437499999999998,29.385714285714283,18.25714285714286
2344,2006-06-02,13.500000000000002,25.385714285714283,14.77142857142857
2345,2006-06-03,7.175000000000002,20.9,12.1625
2346,2006-06-04,2.5375,22.625,10.4125
2347,2006-06-05,1.5875,22.6625,9.937499999999998
2348,2006-06-06,0.8875,26.25,11.814285714285715
2349,2006-06-07,0.3125,26.8875,12.3
2350,2006-06-08,2.8875,25.225,13.400000000000002
2351,2006-06-09,2.1375,25.375,13.175
2352,2006-06-10,0.0,22.35,10.785714285714288
2353,2006-06-11,1.2625,19.0875,9.685714285714283
2354,2006-06-12,0.1625,19.9875,9.914285714285716
2355,2006-06-13,0.0,22.3125,10.771428571428574
2356,2006-06-14,0.0,23.9,11.037499999999998
2357,2006-06-15,0.0,25.425000000000004,10.8875
2358,2006-06-16,0.0,27.3625,12.1
2359,2006-06-17,0.0,29.9375,15.3375
2360,2006-06-18,2.0,30.7,17.424999999999994
2361,2006-06-19,7.6,29.725,17.6875
2362,2006-06-20,3.6875,28.325000000000006,15.4875
2363,2006-06-21,6.675,26.962499999999995,16.175
2364,2006-06-22,33.1875,27.9375,16.9625
2365,2006-06-23,9.0125,28.15,17.3625
2366,2006-06-24,1.2374999999999998,24.3625,15.487500000000002
2367,2006-06-25,0.042857142857142864,25.97142857142857,14.457142857142856
2368,2006-06-26,1.1375,25.137500000000006,15.4875
2369,2006-06-27,6.9875,25.5625,15.8375
2370,2006-06-28,1.15,27.012500000000006,15.4875
2371,2006-06-29,2.8428571428571425,26.9,13.328571428571427
2372,2006-06-30,0.0625,25.7125,12.9125
2373,2006-07-01,0.0,27.924999999999994,15.475
2374,2006-07-02,4.025,30.9,17.785714285714285
2375,2006-07-03,10.1625,29.375,19.528571428571436
2376,2006-07-04,16.400000000000002,26.875,19.112500000000004
2377,2006-07-05,8.25,25.1375,15.5625
2378,2006-07-06,0.0,23.571428571428577,11.528571428571427
2379,2006-07-07,0.0,24.6,12.0875
2380,2006-07-08,0.07142857142857142,25.8,13.485714285714286
2381,2006-07-09,0.0,27.225,15.274999999999995
2382,2006-07-10,0.475,27.5,17.362499999999994
2383,2006-07-11,6.4125,29.025,18.55
2384,2006-07-12,17.68571428571429,27.47142857142857,19.6
2385,2006-07-13,15.071428571428573,27.225,20.3625
2386,2006-07-14,5.425,28.6,20.0
2387,2006-07-15,7.725,30.7375,18.75
2388,2006-07-16,0.0,31.8,19.25714285714286
2389,2006-07-17,1.525,32.4375,19.65
2390,2006-07-18,0.0,31.45,20.0125
2391,2006-07-19,0.0,29.937500000000004,19.375000000000004
2392,2006-07-20,0.0,30.9,19.82857142857143
2393,2006-07-21,1.2285714285714284,29.9375,20.225
2394,2006-07-22,13.875,27.2125,16.6625
2395,2006-07-23,0.8,25.637500000000006,14.5875
2396,2006-07-24,0.0,27.4375,15.475
2397,2006-07-25,0.0,28.6125,15.9875
2398,2006-07-26,0.0,29.450000000000006,17.375
2399,2006-07-27,7.624999999999999,29.1,19.512500000000006
2400,2006-07-28,9.0125,28.157142857142855,20.24285714285714
