,date,PRCP,TMAX,TMIN
4578,2012-07-14,2.377777777777778,29.8,18.95555555555556
4579,2012-07-15,0.14444444444444446,32.9,19.066666666666674
4580,2012-07-16,0.0,34.56666666666666,20.233333333333334
4581,2012-07-17,0.0,34.877777777777766,21.866666666666664
4582,2012-07-18,0.14444444444444446,35.98888888888889,22.4
4583,2012-07-19,0.8444444444444444,36.177777777777784,20.811111111111114
4584,2012-07-20,0.0,31.8,18.411111111111108
4585,2012-07-21,0.0,30.36666666666667,18.022222222222226
4586,2012-07-22,0.2777777777777778,32.47777777777778,19.700000000000006
4587,2012-07-23,0.0,36.77777777777778,21.8
4588,2012-07-24,0.0,38.266666666666666,22.655555555555548
4589,2012-07-25,0.0,36.23333333333333,23.155555555555555
4590,2012-07-26,10.377777777777778,38.05,21.433333333333326
4591,2012-07-27,0.3111111111111111,31.966666666666665,18.2
4592,2012-07-28,1.3222222222222222,28.511111111111106,16.766666666666666
4593,2012-07-29,9.41111111111111,26.8,17.766666666666666
4594,2012-07-30,0.2,30.93333333333333,19.122222222222227
4595,2012-07-31,0.5333333333333333,33.44444444444444,20.355555555555558
4596,2012-08-01,0.0,33.388888888888886,18.64444444444445
4597,2012-08-02,0.0,34.55555555555556,19.633333333333333
4598,2012-08-03,0.0,33.55555555555556,20.24444444444445
4599,2012-08-04,9.6,34.94444444444444,19.933333333333334
4600,2012-08-05,8.722222222222221,28.399999999999995,16.54444444444444
4601,2012-08-06,0.0,27.58888888888889,13.1
4602,2012-08-07,0.0,31.555555555555557,14.077777777777778
4603,2012-08-08,2.966666666666667,34.63333333333333,18.38888888888889
4604,2012-08-09,3.655555555555555,29.222222222222218,18.2
4605,2012-08-10,2.2,27.222222222222207,13.76666666666667
4606,2012-08-11,0.0,25.122222222222227,12.722222222222221
4607,2012-08-12,2.0222222222222217,25.24444444444445,13.588888888888887
4608,2012-08-13,9.0875,21.9,15.177777777777779
4609,2012-08-14,0.0,24.93333333333333,14.255555555555556
4610,2012-08-15,0.0,28.822222222222226,14.500000000000005
4611,2012-08-16,3.433333333333333,29.63333333333333,16.055555555555557
4612,2012-08-17,1.2666666666666666,23.144444444444453,10.055555555555557
4613,2012-08-18,0.0,24.322222222222226,9.766666666666666
4614,2012-08-19,0.08888888888888889,23.62222222222222,10.922222222222226
4615,2012-08-20,0.2777777777777778,25.555555555555557,11.033333333333333
4616,2012-08-21,0.0,26.66666666666667,11.411111111111113
4617,2012-08-22,0.0,29.63333333333333,12.844444444444445
4618,2012-08-23,0.0,33.322222222222216,14.2
4619,2012-08-24,0.0,33.725,18.022222222222226
4620,2012-08-25,1.025,32.5125,18.1375
4621,2012-08-26,18.4,27.275,18.262500000000006
4622,2012-08-27,11.425,27.85,16.387500000000006
4623,2012-08-28,0.0,31.6,16.675
4624,2012-08-29,0.0,32.58888888888889,17.644444444444446
4625,2012-08-30,0.0,34.18888888888889,19.200000000000006
4626,2012-08-31,0.0,34.322222222222216,18.4
4627,2012-09-01,1.2666666666666666,30.922222222222228,18.022222222222226
4628,2012-09-02,9.6,26.844444444444452,17.62222222222222
4629,2012-09-03,0.4,30.622222222222227,18.04444444444444
4630,2012-09-04,1.5444444444444445,31.0,19.500000000000004
4631,2012-09-05,9.833333333333332,33.511111111111106,17.344444444444445
4632,2012-09-06,0.36666666666666653,29.433333333333334,13.955555555555556
4633,2012-09-07,8.177777777777777,27.844444444444452,14.022222222222224
4634,2012-09-08,2.5,23.711111111111112,8.899999999999997
4635,2012-09-09,0.0,24.81111111111111,9.211111111111109
4636,2012-09-10,0.0,24.43333333333333,9.455555555555557
4637,2012-09-11,0.0,27.3,11.177777777777779
4638,2012-09-12,0.075,31.45,14.3
4639,2012-09-13,7.28888888888889,26.477777777777767,10.611111111111112
4640,2012-09-14,1.4222222222222225,18.466666666666665,8.333333333333334
4641,2012-09-15,0.0,23.8875,8.125
4642,2012-09-16,0.0625,25.37777777777778,8.633333333333333
4643,2012-09-17,1.6888888888888889,24.86666666666667,9.31111111111111
4644,2012-09-18,4.6,20.422222222222217,5.422222222222223
4645,2012-09-19,0.0,20.24444444444445,5.488888888888888
4646,2012-09-20,0.4555555555555555,26.54444444444445,7.777777777777778
4647,2012-09-21,0.4,20.955555555555552,8.077777777777778
4648,2012-09-22,0.2222222222222222,20.18888888888889,5.299999999999999
4649,2012-09-23,0.0,15.677777777777774,1.9777777777777767
4650,2012-09-24,0.0,18.266666666666666,1.7222222222222223
4651,2012-09-25,0.03333333333333333,24.08888888888889,4.922222222222222
4652,2012-09-26,0.0,26.31111111111112,8.944444444444445
4653,2012-09-27,0.0,22.644444444444453,5.866666666666666
4654,2012-09-28,0.0,22.16666666666667,5.188888888888889
4655,2012-09-29,0.0,23.844444444444452,5.4444444444444455
4656,2012-09-30,0.0,26.52857142857143,7.424999999999999
4657,2012-10-01,0.0,25.744444444444447,9.2
4658,2012-10-02,0.0,22.88888888888889,7.5777777777777775
4659,2012-10-03,0.0,23.88888888888889,7.022222222222222
4660,2012-10-04,0.2,24.63333333333333,7.022222222222222
4661,2012-10-05,2.455555555555556,15.855555555555556,2.9555555555555553
4662,2012-10-06,0.0,10.433333333333332,-1.6555555555555557
4663,2012-10-07,0.0,8.088888888888887,-2.6555555555555554
4664,2012-10-08,0.0,12.84444444444444,-2.277777777777778
4665,2012-10-09,1.1555555555555557,17.588888888888892,2.4111111111111105
4666,2012-10-10,1.5777777777777782,14.133333333333333,-0.9222222222222224
4667,2012-10-11,0.0,15.055555555555555,0.9333333333333332
4668,2012-10-12,0.0,17.466666666666665,0.6777777777777779
4669,2012-10-13,10.922222222222222,16.666666666666668,2.533333333333333
4670,2012-10-14,22.366666666666664,20.8,10.8
4671,2012-10-15,4.922222222222222,16.488888888888887,4.322222222222221
4672,2012-10-16,0.0,19.922222222222217,4.5777777777777775
4673,2012-10-17,1.6333333333333333,23.45555555555556,9.566666666666668
4674,2012-10-18,5.566666666666666,16.11111111111111,6.777777777777778
4675,2012-10-19,5.644444444444443,10.133333333333333,5.244444444444444
4676,2012-10-20,0.2888888888888889,10.8,5.377777777777778
4677,2012-10-21,0.0,15.322222222222226,5.3
4678,2012-10-22,3.688888888888889,23.155555555555555,7.777777777777778
4679,2012-10-23,2.344444444444445,22.833333333333336,14.225
4680,2012-10-24,1.5888888888888892,23.377777777777773,15.91111111111111
4681,2012-10-25,6.722222222222222,23.88888888888889,11.288888888888886
4682,2012-10-26,3.577777777777777,13.388888888888893,-0.3666666666666667
4683,2012-10-27,0.0,6.777777777777778,-1.3444444444444446
4684,2012-10-28,0.0,7.355555555555557,-1.9777777777777776
4685,2012-10-29,0.0,9.066666666666666,-1.6111111111111112
4686,2012-10-30,0.0,9.888888888888891,-1.4888888888888892
4687,2012-10-31,0.0,11.12222222222222,-2.2666666666666666
4688,2012-11-01,0.0,11.866666666666667,-1.0111111111111108
4689,2012-11-02,0.0,13.411111111111106,-0.6111111111111112
4690,2012-11-03,0.0,8.577777777777778,-0.3
4691,2012-11-04,0.14444444444444446,10.0,0.4333333333333333
4692,2012-11-05,4.055555555555555,8.766666666666666,1.8555555555555556
4693,2012-11-06,1.7555555555555555,7.21111111111111,3.2
4694,2012-11-07,1.8888888888888888,8.888888888888891,2.2222222222222223
4695,2012-11-08,0.0,8.955555555555557,0.18888888888888888
4696,2012-11-09,0.0,13.222222222222221,1.1777777777777778
4697,2012-11-10,0.0,17.655555555555555,5.5
4698,2012-11-11,9.066666666666666,22.644444444444453,6.966666666666668
4699,2012-11-12,14.288888888888886,9.388888888888891,-5.9222222222222225
4700,2012-11-13,0.0,3.088888888888889,-6.544444444444442
4701,2012-11-14,0.0,8.944444444444445,-5.233333333333333
4702,2012-11-15,0.0,12.833333333333336,0.6777777777777777
4703,2012-11-16,0.0,12.722222222222221,-2.9111111111111105
4704,2012-11-17,0.0,12.166666666666664,-2.4000000000000004
4705,2012-11-18,0.0,14.811111111111114,0.5555555555555556
4706,2012-11-19,0.6444444444444444,15.06666666666667,2.955555555555556
4707,2012-11-20,0.2,14.455555555555556,1.8444444444444448
4708,2012-11-21,0.0,15.1375,1.05
4709,2012-11-22,0.0,19.01111111111111,3.6333333333333337
4710,2012-11-23,0.3444444444444444,15.977777777777774,-3.466666666666667
4711,2012-11-24,0.0,0.3777777777777777,-9.244444444444444
4712,2012-11-25,0.0,1.9222222222222225,-8.333333333333334
4713,2012-11-26,0.0,3.7111111111111112,-3.655555555555555
4714,2012-11-27,0.0,-1.1666666666666667,-11.3
4715,2012-11-28,0.0,2.966666666666667,-11.0
4716,2012-11-29,0.0,8.088888888888889,-6.874999999999999
4717,2012-11-30,0.0,10.744444444444447,-2.4111111111111105
4718,2012-12-01,0.0,10.877777777777775,-1.5555555555555554
4719,2012-12-02,0.03333333333333333,13.144444444444444,1.9888888888888885
4720,2012-12-03,0.0,15.177777777777779,4.566666666666666
4721,2012-12-04,0.0,17.966666666666672,1.0444444444444447
4722,2012-12-05,0.0,12.3,-4.144444444444445
4723,2012-12-06,0.2,7.611111111111112,-3.333333333333333
4724,2012-12-07,1.4888888888888892,8.544444444444443,0.8111111111111109
4725,2012-12-08,1.1111111111111114,4.199999999999998,-2.2777777777777777
4726,2012-12-09,0.7444444444444445,3.088888888888889,-3.144444444444445
4727,2012-12-10,0.6555555555555556,1.477777777777778,-8.4
4728,2012-12-11,0.2777777777777778,-1.0555555555555556,-10.31111111111111
4729,2012-12-12,0.0,4.677777777777779,-7.522222222222222
4730,2012-12-13,0.0,9.3,-4.011111111111111
4731,2012-12-14,0.8777777777777778,9.577777777777778,-4.500000000000001
4732,2012-12-15,11.544444444444444,10.566666666666666,-2.6
4733,2012-12-16,1.5222222222222224,8.6,0.06666666666666668
4734,2012-12-17,0.0,0.8111111111111109,-3.588888888888889
4735,2012-12-18,0.0,1.177777777777778,-3.7777777777777777
4736,2012-12-19,1.5888888888888892,4.388888888888889,-2.033333333333333
4737,2012-12-20,18.066666666666666,2.6555555555555563,-3.6444444444444435
4738,2012-12-21,3.9222222222222216,-1.6777777777777783,-12.400000000000002
4739,2012-12-22,0.0,-3.9444444444444446,-13.4
4740,2012-12-23,0.0,-0.8666666666666667,-12.533333333333335
4741,2012-12-24,0.0,-4.322222222222223,-10.133333333333333
4742,2012-12-25,0.03333333333333333,-6.0555555555555545,-14.800000000000002
4743,2012-12-26,0.0,-9.133333333333333,-14.688888888888886
4744,2012-12-27,0.0,-5.755555555555556,-13.822222222222221
4745,2012-12-28,1.166666666666667,-3.1666666666666665,-12.388888888888891
4746,2012-12-29,0.21111111111111114,-2.666666666666666,-9.31111111111111
4747,2012-12-30,0.03333333333333333,-4.922222222222222,-14.033333333333333
4748,2012-12-31,0.0,1.7111111111111108,-12.588888888888887
4749,2013-01-01,0.0,-5.8,-16.255555555555556
4750,2013-01-02,0.0,-6.277777777777778,-17.288888888888884
4751,2013-01-03,0.03333333333333333,-0.6222222222222222,-13.577777777777774
4752,2013-01-04,0.0,-3.333333333333333,-13.277777777777775
4753,2013-01-05,0.0,1.5333333333333332,-9.866666666666664
4754,2013-01-06,0.03333333333333333,1.1777777777777776,-10.3
4755,2013-01-07,0.0,-0.36666666666666653,-10.411111111111113
4756,2013-01-08,0.0,4.877777777777777,-6.6111111111111125
4757,2013-01-09,0.0,6.0555555555555545,-4.633333333333334
4758,2013-01-10,1.4111111111111108,6.722222222222222,-3.011111111111111
4759,2013-01-11,3.0777777777777784,6.066666666666666,-0.8
4760,2013-01-12,0.3111111111111111,9.988888888888887,-4.211111111111111
4761,2013-01-13,0.16666666666666666,-3.1444444444444444,-12.533333333333333
4762,2013-01-14,0.0,-6.611111111111112,-14.2
4763,2013-01-15,0.0,-2.2888888888888888,-13.944444444444445
4764,2013-01-16,0.0,0.9222222222222224,-10.81111111111111
4765,2013-01-17,0.0,5.811111111111112,-9.68888888888889
4766,2013-01-18,0.0,3.2111111111111112,-7.844444444444445
4767,2013-01-19,0.0,10.288888888888891,-2.4777777777777783
4768,2013-01-20,0.36666666666666653,10.075,-12.655555555555555
4769,2013-01-21,0.2333333333333333,-9.633333333333333,-17.977777777777774
4770,2013-01-22,0.0,-12.73333333333333,-19.21111111111111
4771,2013-01-23,0.0,-8.066666666666666,-17.044444444444448
4772,2013-01-24,0.0,-2.588888888888889,-16.666666666666668
4773,2013-01-25,0.03333333333333333,-4.266666666666667,-15.755555555555553
4774,2013-01-26,0.0,1.855555555555556,-14.81111111111111
4775,2013-01-27,2.9444444444444446,1.9777777777777776,-13.277777777777779
4776,2013-01-28,5.133333333333333,5.755555555555557,-0.3111111111111111
4777,2013-01-29,3.1555555555555554,11.922222222222226,0.6888888888888891
4778,2013-01-30,11.23333333333333,8.8875,-4.344444444444445
4779,2013-01-31,1.0,-4.0,-14.866666666666667
4780,2013-02-01,0.03333333333333333,-11.8,-21.11111111111111
4781,2013-02-02,0.2625,-4.622222222222222,-20.4875
4782,2013-02-03,0.6000000000000001,-1.9777777777777772,-10.122222222222222
4783,2013-02-04,0.0,-1.3,-9.377777777777778
4784,2013-02-05,0.0,-1.7333333333333334,-9.18888888888889
4785,2013-02-06,0.03333333333333333,4.433333333333334,-7.344444444444443
4786,2013-02-07,4.722222222222221,5.911111111111111,-5.8
4787,2013-02-08,3.4444444444444446,1.111111111111111,-3.7666666666666666
4788,2013-02-09,0.0,-0.6875000000000001,-4.2875
4789,2013-02-10,4.3125,3.2111111111111112,-2.7222222222222223
4790,2013-02-11,3.6444444444444435,7.833333333333332,-1.9
4791,2013-02-12,0.0,1.1777777777777776,-5.2
4792,2013-02-13,0.0,5.5555555555555545,-5.133333333333334
4793,2013-02-14,0.0,7.722222222222222,-3.455555555555556
4794,2013-02-15,0.21111111111111114,3.4444444444444438,-8.577777777777778
4795,2013-02-16,0.0,-1.9111111111111108,-11.544444444444444
4796,2013-02-17,0.0,0.3222222222222221,-10.977777777777776
4797,2013-02-18,0.8444444444444444,5.611111111111112,-7.466666666666665
4798,2013-02-19,2.5666666666666664,5.044444444444443,-13.4
4799,2013-02-20,0.0,-5.98888888888889,-17.544444444444444
4800,2013-02-21,0.2777777777777778,-4.755555555555556,-15.855555555555556
4801,2013-02-22,8.455555555555557,-3.3222222222222224,-9.011111111111113
4802,2013-02-23,0.12222222222222225,-2.033333333333333,-10.988888888888885
4803,2013-02-24,0.0,-0.3555555555555555,-13.155555555555555
4804,2013-02-25,0.0,2.1888888888888887,-10.975
4805,2013-02-26,2.6,2.8999999999999995,-4.877777777777777
4806,2013-02-27,5.528571428571429,0.37777777777777777,-3.655555555555555
4807,2013-02-28,1.3111111111111111,-0.5444444444444445,-4.844444444444445
4808,2013-03-01,0.5666666666666667,-0.3333333333333333,-5.188888888888889
4809,2013-03-02,0.12222222222222225,-1.4222222222222225,-10.2
4810,2013-03-03,4.45,-1.6625,-12.1625
4811,2013-03-04,1.3625,-0.17777777777777778,-8.088888888888889
4812,2013-03-05,3.344444444444445,1.2222222222222223,-3.6333333333333333
4813,2013-03-06,0.6555555555555554,-0.9333333333333332,-6.300000000000002
4814,2013-03-07,0.0,-1.7444444444444445,-11.655555555555555
4815,2013-03-08,0.0,0.6888888888888888,-11.8
4816,2013-03-09,9.066666666666666,4.522222222222221,-3.8222222222222215
4817,2013-03-10,19.44444444444445,5.622222222222222,1.4222222222222225
4818,2013-03-11,11.18888888888889,3.4,-2.1666666666666665
4819,2013-03-12,0.4875,-0.8250000000000001,-6.1125
4820,2013-03-13,0.1,0.36666666666666653,-8.388888888888891
4821,2013-03-14,0.0,1.7999999999999998,-7.977777777777778
4822,2013-03-15,0.0,8.38888888888889,-2.2777777777777777
4823,2013-03-16,0.0,9.266666666666666,-1.7999999999999998
4824,2013-03-17,0.0,1.9777777777777783,-6.677777777777778
4825,2013-03-18,1.0666666666666669,2.211111111111111,-5.855555555555557
4826,2013-03-19,0.977777777777778,1.2888888888888892,-9.255555555555556
4827,2013-03-20,0.0,1.255555555555555,-10.3
4828,2013-03-21,0.0,-2.666666666666666,-11.966666666666667
4829,2013-03-22,0.0,0.4555555555555556,-11.288888888888886
4830,2013-03-23,0.0,2.9777777777777774,-7.833333333333332
4831,2013-03-24,1.3,3.655555555555555,-3.2111111111111112
4832,2013-03-25,2.1875,-0.37777777777777777,-3.1444444444444435
4833,2013-03-26,0.0,1.6777777777777776,-5.066666666666666
4834,2013-03-27,0.0,4.377777777777776,-4.811111111111111
4835,2013-03-28,0.0,7.911111111111111,-4.022222222222221
4836,2013-03-29,0.0,11.166666666666668,-2.333333333333333
4837,2013-03-30,0.14444444444444446,14.333333333333336,0.3222222222222222
4838,2013-03-31,2.344444444444445,12.288888888888886,1.4777777777777776
4839,2013-04-01,0.0,9.244444444444447,-4.511111111111112
4840,2013-04-02,0.0,4.833333333333334,-5.7333333333333325
4841,2013-04-03,0.0,7.344444444444443,-5.622222222222224
4842,2013-04-04,0.0,10.677777777777779,-3.3222222222222215
4843,2013-04-05,0.0,14.755555555555556,-1.0444444444444445
4844,2013-04-06,0.16666666666666666,15.433333333333335,1.4777777777777776
4845,2013-04-07,0.5333333333333333,18.855555555555554,2.2222222222222228
4846,2013-04-08,8.755555555555555,19.066666666666674,3.333333333333333
4847,2013-04-09,6.0888888888888895,22.33333333333333,7.9222222222222225
4848,2013-04-10,31.866666666666674,14.877777777777776,3.2111111111111112
4849,2013-04-11,17.51111111111111,5.499999999999999,2.6555555555555554
4850,2013-04-12,1.2777777777777777,5.544444444444445,0.8555555555555556
4851,2013-04-13,0.05555555555555555,5.233333333333333,-0.6333333333333333
4852,2013-04-14,5.811111111111112,11.733333333333333,0.3555555555555556
4853,2013-04-15,6.7444444444444445,19.266666666666666,3.266666666666667
4854,2013-04-16,0.6111111111111112,10.622222222222222,0.4888888888888892
4855,2013-04-17,10.844444444444445,9.511111111111113,1.2333333333333334
4856,2013-04-18,65.97777777777779,9.955555555555557,3.333333333333333
4857,2013-04-19,5.033333333333334,6.988888888888887,-0.25555555555555565
4858,2013-04-20,0.0,6.211111111111113,-3.0222222222222217
4859,2013-04-21,0.2,10.433333333333332,-1.5444444444444445
4860,2013-04-22,4.522222222222221,17.911111111111108,4.822222222222221
4861,2013-04-23,5.6,16.6,1.6111111111111112
4862,2013-04-24,2.7111111111111112,6.9222222222222225,-1.6
4863,2013-04-25,0.5666666666666667,11.911111111111113,-1.1
4864,2013-04-26,0.03333333333333333,15.633333333333335,0.5555555555555556
4865,2013-04-27,0.0,19.133333333333336,4.98888888888889
4866,2013-04-28,0.0,19.855555555555558,6.2333333333333325
4867,2013-04-29,1.0125,23.275,7.925
4868,2013-04-30,0.4777777777777778,26.04444444444444,11.833333333333336
4869,2013-05-01,1.9222222222222225,27.211111111111112,9.933333333333335
4870,2013-05-02,10.5375,16.8125,2.975
4871,2013-05-03,18.5625,5.4875,0.8
4872,2013-05-04,17.900000000000006,8.0625,1.85
4873,2013-05-05,10.2875,14.9375,5.0
4874,2013-05-06,0.2222222222222222,19.077777777777776,6.566666666666667
4875,2013-05-07,0.0,22.766666666666666,8.955555555555554
