,date,PRCP,TMAX,TMIN
4884,2013-05-16,0.825,29.3125,16.175
4885,2013-05-17,3.7875,26.6,13.962500000000002
4886,2013-05-18,0.2,26.52857142857143,14.914285714285713
4887,2013-05-19,0.0,27.157142857142855,14.828571428571431
4888,2013-05-20,0.0,29.67142857142857,16.82857142857143
4889,2013-05-21,4.6125,30.0125,18.0625
4890,2013-05-22,3.675,27.85,17.6375
4891,2013-05-23,3.475,24.3375,13.812500000000002
4892,2013-05-24,1.0125,18.8125,5.075000000000001
4893,2013-05-25,0.0,18.814285714285713,5.7285714285714295
4894,2013-05-26,1.4428571428571428,19.985714285714284,8.242857142857142
4895,2013-05-27,6.857142857142858,22.614285714285714,10.971428571428573
4896,2013-05-28,11.828571428571427,24.6,13.485714285714286
4897,2013-05-29,0.1625,28.2625,18.0625
4898,2013-05-30,0.0375,29.875,19.575000000000006
4899,2013-05-31,10.349999999999998,28.75,19.3125
4900,2013-06-01,35.98571428571429,25.314285714285717,17.54285714285714
4901,2013-06-02,3.3,23.314285714285717,15.942857142857143
4902,2013-06-03,0.18571428571428567,21.514285714285712,9.725
4903,2013-06-04,0.0,22.5125,8.875
4904,2013-06-05,0.0,24.4375,11.95
4905,2013-06-06,2.825,26.250000000000004,14.0875
4906,2013-06-07,5.425,25.075000000000006,14.525
4907,2013-06-08,0.0,23.557142857142853,12.7
4908,2013-06-09,0.8714285714285713,26.02857142857143,14.185714285714289
4909,2013-06-10,5.985714285714287,26.442857142857147,17.228571428571428
4910,2013-06-11,1.7374999999999998,25.975,15.85
4911,2013-06-12,0.3125,29.925000000000004,17.7125
4912,2013-06-13,13.025,31.6625,19.775
4913,2013-06-14,0.0,26.750000000000004,13.05
4914,2013-06-15,0.0,27.3,14.128571428571426
4915,2013-06-16,2.157142857142857,27.47142857142857,17.071428571428573
4916,2013-06-17,7.442857142857143,27.442857142857147,18.414285714285715
4917,2013-06-18,4.45,29.5125,17.4375
4918,2013-06-19,5.15,27.45,13.9
4919,2013-06-20,0.0,27.625,14.525
4920,2013-06-21,0.0,29.925,15.974999999999998
4921,2013-06-22,3.042857142857143,30.97142857142857,19.700000000000006
4922,2013-06-23,9.042857142857144,31.514285714285716,18.7
4923,2013-06-24,9.62857142857143,30.075,19.4375
4924,2013-06-25,2.5142857142857147,29.685714285714287,19.271428571428565
4925,2013-06-26,21.885714285714286,31.271428571428572,18.95
4926,2013-06-27,16.075,28.474999999999994,19.3625
4927,2013-06-28,5.612500000000002,30.200000000000006,19.437500000000004
4928,2013-06-29,1.657142857142857,27.3,16.757142857142856
4929,2013-06-30,17.914285714285715,25.385714285714286,16.67142857142857
4930,2013-07-01,14.642857142857142,23.242857142857147,16.514285714285712
4931,2013-07-02,8.399999999999999,22.575,15.9125
4932,2013-07-03,7.199999999999998,25.012500000000006,15.925
4933,2013-07-04,0.21428571428571427,26.585714285714282,16.914285714285715
4934,2013-07-05,0.21428571428571427,25.24285714285714,17.842857142857138
4935,2013-07-06,1.042857142857143,26.357142857142854,18.557142857142857
4936,2013-07-07,0.5428571428571428,26.357142857142854,18.24285714285714
4937,2013-07-08,1.1625,28.885714285714283,19.042857142857144
4938,2013-07-09,0.6625,30.2125,21.400000000000006
4939,2013-07-10,5.15,31.45,22.55
4940,2013-07-11,19.9375,28.8875,16.612499999999994
4941,2013-07-12,0.0,26.1875,14.175
4942,2013-07-13,0.0,27.085714285714282,14.842857142857143
4943,2013-07-14,0.6,29.142857142857146,16.97142857142857
4944,2013-07-15,0.225,31.014285714285712,20.371428571428574
4945,2013-07-16,0.0,31.8125,21.1
4946,2013-07-17,0.0,32.775,21.9375
4947,2013-07-18,0.0,32.9875,22.0875
4948,2013-07-19,0.0,33.40000000000001,22.9125
4949,2013-07-20,3.042857142857143,31.9,22.37142857142857
4950,2013-07-21,5.528571428571427,29.742857142857147,19.128571428571426
4951,2013-07-22,28.52857142857143,28.97142857142857,19.12857142857143
4952,2013-07-23,0.425,28.4625,19.15
4953,2013-07-24,1.9625,28.1,13.328571428571427
4954,2013-07-25,0.0,23.757142857142853,11.8875
4955,2013-07-26,0.0,25.5375,12.15
4956,2013-07-27,4.942857142857143,25.8,14.914285714285713
4957,2013-07-28,0.6142857142857142,24.6,10.4
4958,2013-07-29,0.0,22.771428571428572,11.428571428571427
4959,2013-07-30,1.4625,24.6625,12.8625
4960,2013-07-31,2.125,25.275,15.624999999999995
4961,2013-08-01,0.3625,24.6625,17.237499999999994
4962,2013-08-02,0.35,28.125,14.3
4963,2013-08-03,14.4375,27.3,16.114285714285714
4964,2013-08-04,0.0,28.0,13.414285714285715
4965,2013-08-05,0.375,25.62857142857143,12.928571428571429
4966,2013-08-06,0.475,25.7625,15.2875
4967,2013-08-07,0.1625,27.4375,19.1
4968,2013-08-08,2.5125,28.1375,20.15
4969,2013-08-09,5.3875,27.4375,19.725
4970,2013-08-10,0.0,28.185714285714283,18.9
4971,2013-08-11,0.0,28.514285714285712,16.97142857142857
4972,2013-08-12,0.45,28.1,16.842857142857145
4973,2013-08-13,1.975,27.625000000000004,16.6
4974,2013-08-14,0.0,22.8375,9.5
4975,2013-08-15,0.0,22.1625,8.95
4976,2013-08-16,0.0,23.014285714285712,10.471428571428572
4977,2013-08-17,1.3375,24.771428571428572,12.528571428571427
4978,2013-08-18,0.0,26.6,13.314285714285711
4979,2013-08-19,0.0,27.857142857142854,14.342857142857142
4980,2013-08-20,0.0,29.3125,15.1375
4981,2013-08-21,0.0,30.35,16.725
4982,2013-08-22,1.1375,30.1875,18.6
4983,2013-08-23,6.887499999999998,28.275,17.974999999999994
4984,2013-08-24,0.0,28.657142857142855,14.285714285714285
4985,2013-08-25,0.0,29.357142857142854,14.457142857142856
4986,2013-08-26,0.0,30.942857142857147,16.414285714285715
4987,2013-08-27,0.225,31.325000000000006,19.3125
4988,2013-08-28,0.0,32.225,21.7375
4989,2013-08-29,0.0,32.08750000000001,20.2875
4990,2013-08-30,0.0,31.8,18.275
4991,2013-08-31,1.8125,32.31428571428571,19.6
4992,2013-09-01,10.171428571428573,30.942857142857147,19.585714285714285
4993,2013-09-02,3.957142857142857,28.728571428571428,19.357142857142858
4994,2013-09-03,0.0,27.685714285714287,14.77142857142857
4995,2013-09-04,0.0,24.512500000000006,11.05
4996,2013-09-05,0.0,27.637500000000006,11.6625
4997,2013-09-06,0.0,27.437500000000004,12.225
4998,2013-09-07,0.0,28.24285714285714,12.785714285714285
4999,2013-09-08,1.414285714285714,29.842857142857145,16.585714285714285
5000,2013-09-09,0.0,28.5,17.54285714285714
5001,2013-09-10,0.0,32.9875,18.2625
5002,2013-09-11,1.8142857142857145,34.75714285714286,21.971428571428564
5003,2013-09-12,5.9125,33.8875,20.637500000000006
5004,2013-09-13,4.1375,27.35,11.925
5005,2013-09-14,0.0,20.166666666666668,6.666666666666668
5006,2013-09-15,0.0,22.142857142857142,5.385714285714287
5007,2013-09-16,2.9125,23.57142857142857,11.657142857142858
5008,2013-09-17,0.0625,20.05,9.0875
5009,2013-09-18,0.475,24.45,9.3625
5010,2013-09-19,2.1625,27.3625,13.75
5011,2013-09-20,16.637500000000006,26.6,18.25
5012,2013-09-21,10.857142857142858,25.885714285714283,14.2
5013,2013-09-22,0.35714285714285715,21.2,8.242857142857144
5014,2013-09-23,0.0,19.814285714285713,6.342857142857143
5015,2013-09-24,0.0,21.7875,6.5375000000000005
5016,2013-09-25,0.0625,23.5625,8.25
5017,2013-09-26,0.0,24.5125,9.875
5018,2013-09-27,0.0,25.6875,8.55
5019,2013-09-28,0.0,26.285714285714285,8.957142857142857
5020,2013-09-29,2.242857142857143,26.67142857142857,11.514285714285714
5021,2013-09-30,8.571428571428571,20.142857142857142,12.714285714285715
5022,2013-10-01,0.2625,23.4,13.275
5023,2013-10-02,1.4875,24.7375,15.6125
5024,2013-10-03,0.4125,26.0625,17.0875
5025,2013-10-04,1.225,27.224999999999994,17.712500000000006
5026,2013-10-05,9.616666666666664,26.48333333333333,18.516666666666666
5027,2013-10-06,36.57142857142857,24.057142857142853,15.557142857142857
5028,2013-10-07,8.471428571428572,18.328571428571426,6.985714285714287
5029,2013-10-08,0.0,17.5,5.8375
5030,2013-10-09,0.0,21.675,5.3375
5031,2013-10-10,0.0,23.125000000000004,6.112500000000002
5032,2013-10-11,0.0,23.657142857142855,6.814285714285715
5033,2013-10-12,0.0,24.857142857142854,7.528571428571429
5034,2013-10-13,0.0,24.771428571428572,10.22857142857143
5035,2013-10-14,0.0,20.714285714285708,5.628571428571428
5036,2013-10-15,1.9625,19.91428571428571,7.942857142857143
5037,2013-10-16,2.6375,19.12857142857143,9.374999999999998
5038,2013-10-17,3.6125,14.771428571428574,4.937500000000001
5039,2013-10-18,2.3375,14.25,4.675
5040,2013-10-19,3.8428571428571434,16.585714285714285,4.914285714285714
5041,2013-10-20,2.642857142857143,13.114285714285712,3.871428571428571
5042,2013-10-21,0.8,16.814285714285713,3.957142857142857
5043,2013-10-22,0.1625,14.8,-0.9125
5044,2013-10-23,4.825,9.874999999999998,-0.275
5045,2013-10-24,0.225,7.3,1.1125
5046,2013-10-25,2.0625,6.4625,-2.5625
5047,2013-10-26,0.0,10.9,-1.8
5048,2013-10-27,0.14285714285714285,12.942857142857143,-0.8142857142857142
5049,2013-10-28,0.0,14.442857142857141,-0.7285714285714284
5050,2013-10-29,1.325,15.5625,-0.2750000000000001
5051,2013-10-30,2.8999999999999995,15.337500000000002,3.75
5052,2013-10-31,12.671428571428569,18.428571428571427,9.685714285714283
5053,2013-11-01,27.15,17.9,7.35
5054,2013-11-02,0.14285714285714285,13.014285714285714,5.1571428571428575
5055,2013-11-03,1.0142857142857142,11.257142857142856,1.342857142857143
5056,2013-11-04,0.0,11.742857142857144,1.8142857142857145
5057,2013-11-05,0.35,13.1875,4.775
5058,2013-11-06,2.875,15.4125,8.325000000000001
5059,2013-11-07,5.9,13.125,0.025000000000000026
5060,2013-11-08,0.125,9.725,-1.875
5061,2013-11-09,0.0,12.0,-0.014285714285714237
5062,2013-11-10,0.0,15.157142857142858,2.3999999999999995
5063,2013-11-11,0.21428571428571427,11.028571428571427,-0.5428571428571429
5064,2013-11-12,2.242857142857143,10.085714285714284,-4.285714285714286
5065,2013-11-13,0.0,3.0625,-7.3000000000000025
5066,2013-11-14,0.0,6.250000000000001,-6.175000000000002
5067,2013-11-15,0.0625,11.125,-1.125
5068,2013-11-16,0.0,12.4,4.042857142857144
5069,2013-11-17,21.071428571428573,16.9,8.957142857142857
5070,2013-11-18,8.742857142857142,17.142857142857142,3.6714285714285713
5071,2013-11-19,0.0,8.6875,-2.0874999999999995
5072,2013-11-20,0.0,7.300000000000002,-3.4000000000000004
5073,2013-11-21,3.3375,10.0625,-0.7749999999999999
5074,2013-11-22,8.737499999999999,11.187500000000002,4.5125
5075,2013-11-23,0.225,7.3,-3.6571428571428566
5076,2013-11-24,0.0,-0.14285714285714293,-9.685714285714283
5077,2013-11-25,0.0,-1.257142857142857,-8.171428571428573
5078,2013-11-26,0.0625,1.0375,-4.725
5079,2013-11-27,0.0,1.6625,-6.762500000000001
5080,2013-11-28,0.0,-0.3857142857142857,-7.614285714285713
5081,2013-11-29,0.0,2.3000000000000003,-7.857142857142858
5082,2013-11-30,0.0,5.857142857142858,-6.6428571428571415
5083,2013-12-01,0.0,10.942857142857141,-2.2285714285714286
5084,2013-12-02,0.1625,10.014285714285718,-1.357142857142857
5085,2013-12-03,0.30000000000000004,9.1,-0.2875
5086,2013-12-04,0.0,11.9625,3.4125
5087,2013-12-05,1.4,16.6625,2.4375
5088,2013-12-06,9.8125,4.6,-5.062499999999999
5089,2013-12-07,5.3,-3.6833333333333336,-11.116666666666667
5090,2013-12-08,0.0,-2.8571428571428577,-10.542857142857144
5091,2013-12-09,0.65,-1.1142857142857143,-6.9
5092,2013-12-10,0.825,-2.0125,-11.375
5093,2013-12-11,0.0,-2.2875,-13.325
5094,2013-12-12,0.1625,-3.4285714285714284,-16.97142857142857
5095,2013-12-13,0.1142857142857143,-2.785714285714286,-15.228571428571431
5096,2013-12-14,8.114285714285716,1.985714285714285,-7.128571428571429
5097,2013-12-15,3.971428571428572,-0.5714285714285714,-6.671428571428571
5098,2013-12-16,0.8714285714285713,-2.4714285714285715,-8.957142857142859
5099,2013-12-17,0.825,-1.0375,-8.325
5100,2013-12-18,0.0625,-0.6875,-8.4875
5101,2013-12-19,0.0,7.0125,-5.7875
5102,2013-12-20,3.2,11.675,4.85
5103,2013-12-21,30.185714285714283,13.828571428571427,4.928571428571429
5104,2013-12-22,52.45714285714285,9.457142857142856,1.9
5105,2013-12-23,9.9375,3.4142857142857146,-3.4714285714285715
5106,2013-12-24,0.042857142857142864,-3.25,-13.814285714285711
5107,2013-12-25,0.0,-4.1571428571428575,-12.942857142857141
5108,2013-12-26,0.1,-0.014285714285714237,-5.885714285714285
5109,2013-12-27,0.0,4.128571428571428,-4.785714285714286
5110,2013-12-28,0.0,7.116666666666667,-1.2166666666666666
5111,2013-12-29,0.9142857142857144,9.266666666666667,-0.2833333333333333
5112,2013-12-30,0.4714285714285714,3.333333333333334,-7.850000000000001
5113,2013-12-31,0.0,-3.7142857142857135,-9.828571428571431
5114,2014-01-01,0.7999999999999999,-1.3,-8.25
5115,2014-01-02,5.628571428571428,-2.0333333333333337,-9.366666666666667
5116,2014-01-03,2.275,-7.142857142857142,-20.4
5117,2014-01-04,0.0,-2.6999999999999997,-18.8
5118,2014-01-05,6.642857142857142,2.2333333333333334,-7.033333333333334
5119,2014-01-06,19.485714285714284,-2.65,-22.95
5120,2014-01-07,0.0,-18.6,-24.45
5121,2014-01-08,0.0,-9.249999999999998,-20.016666666666666
5122,2014-01-09,0.1625,-3.4857142857142858,-13.1
5123,2014-01-10,1.8375,2.542857142857143,-9.528571428571428
5124,2014-01-11,12.057142857142857,7.216666666666668,0.3833333333333333
5125,2014-01-12,0.3,6.7666666666666675,-1.5833333333333333
5126,2014-01-13,0.0,7.966666666666668,0.45
5127,2014-01-14,0.0,8.971428571428572,-3.7285714285714286
5128,2014-01-15,0.35,4.771428571428571,-6.042857142857143
5129,2014-01-16,1.1749999999999998,-2.157142857142857,-8.942857142857145
5130,2014-01-17,2.8714285714285714,-0.4666666666666666,-7.966666666666666
5131,2014-01-18,0.0,-2.966666666666667,-12.683333333333335
5132,2014-01-19,1.7285714285714284,-1.116666666666667,-10.266666666666667
5133,2014-01-20,0.0,3.7,-6.116666666666667
5134,2014-01-21,2.3857142857142857,1.8666666666666665,-13.6
5135,2014-01-22,0.1625,-8.242857142857142,-19.214285714285715
5136,2014-01-23,1.4125,-9.3,-19.2
5137,2014-01-24,0.1,-11.285714285714288,-20.7
5138,2014-01-25,2.542857142857143,-1.9333333333333336,-17.13333333333333
5139,2014-01-26,1.3,2.683333333333333,-15.55
5140,2014-01-27,0.6375,1.9666666666666668,-16.666666666666668
5141,2014-01-28,0.0,-12.471428571428573,-23.014285714285716
5142,2014-01-29,0.0,-10.55,-21.75
5143,2014-01-30,0.0,-4.05,-15.0
5144,2014-01-31,0.1625,1.4285714285714286,-9.2
5145,2014-02-01,4.742857142857141,3.4166666666666665,-1.5666666666666669
5146,2014-02-02,14.87142857142857,5.1,-4.333333333333334
5147,2014-02-03,0.1142857142857143,-2.1333333333333333,-12.6
5148,2014-02-04,2.8285714285714287,-3.233333333333333,-13.766666666666666
5149,2014-02-05,11.771428571428574,-4.166666666666667,-10.3
5150,2014-02-06,2.1,-4.716666666666667,-14.533333333333333
5151,2014-02-07,0.0,-9.871428571428572,-21.58571428571429
5152,2014-02-08,0.075,-8.133333333333333,-18.516666666666673
5153,2014-02-09,1.65,-5.0,-12.316666666666668
5154,2014-02-10,0.3875,-6.216666666666666,-16.583333333333332
5155,2014-02-11,0.0,-9.042857142857144,-21.9
5156,2014-02-12,0.0,-4.842857142857143,-22.557142857142853
5157,2014-02-13,0.0,-1.4999999999999998,-19.68571428571429
5158,2014-02-14,1.0125,1.8142857142857145,-13.571428571428573
5159,2014-02-15,1.7857142857142858,-3.983333333333333,-12.783333333333333
5160,2014-02-16,0.4428571428571429,-3.516666666666666,-10.183333333333334
5161,2014-02-17,2.257142857142857,-0.8166666666666668,-11.65
5162,2014-02-18,5.2250000000000005,3.1714285714285717,-6.985714285714287
5163,2014-02-19,0.0,8.414285714285715,-1.2571428571428571
5164,2014-02-20,8.3125,9.599999999999998,-0.557142857142857
5165,2014-02-21,11.4875,13.242857142857144,0.7999999999999999
5166,2014-02-22,0.0,7.316666666666666,-1.2999999999999998
5167,2014-02-23,0.7571428571428571,6.116666666666667,-2.583333333333333
5168,2014-02-24,0.0,-0.10000000000000002,-8.5
5169,2014-02-25,0.1375,-1.5999999999999996,-8.471428571428572
5170,2014-02-26,0.0,-3.571428571428572,-14.2
5171,2014-02-27,0.0375,-5.642857142857144,-13.714285714285715
5172,2014-02-28,0.0,-3.883333333333333,-15.533333333333335
5173,2014-03-01,0.0,3.0666666666666664,-11.75
5174,2014-03-02,5.242857142857143,3.6166666666666663,-8.333333333333334
5175,2014-03-03,5.442857142857141,-6.833333333333332,-16.316666666666666
5176,2014-03-04,0.0,-6.114285714285713,-16.271428571428572
5177,2014-03-05,0.2,-0.8714285714285718,-13.257142857142858
5178,2014-03-06,0.1,0.4571428571428574,-8.885714285714283
5179,2014-03-07,0.0,4.6,-9.742857142857146
5180,2014-03-08,0.0,10.266666666666667,-6.7666666666666675
5181,2014-03-09,0.725,5.366666666666667,-6.483333333333333
5182,2014-03-10,0.0,8.799999999999997,-4.549999999999999
5183,2014-03-11,0.0,15.9,4.15
5184,2014-03-12,15.4125,16.500000000000004,-1.1999999999999995
5185,2014-03-13,1.9,2.142857142857143,-12.385714285714286
5186,2014-03-14,0.0,8.333333333333334,-8.983333333333333
5187,2014-03-15,0.0,14.916666666666664,0.75
5188,2014-03-16,0.0,8.616666666666667,-4.816666666666666
5189,2014-03-17,1.2,-0.4500000000000002,-8.8
5190,2014-03-18,0.0,5.871428571428572,-8.157142857142857
5191,2014-03-19,0.0375,11.342857142857143,-1.6571428571428573
5192,2014-03-20,0.7375,11.342857142857143,-1.4285714285714286
5193,2014-03-21,0.1,13.028571428571428,-1.0285714285714287
5194,2014-03-22,0.0,15.1,1.2
5195,2014-03-23,0.0375,7.85,-3.15
5196,2014-03-24,0.0,2.0500000000000003,-7.683333333333334
5197,2014-03-25,0.0375,2.542857142857143,-6.757142857142857
5198,2014-03-26,0.125,2.142857142857143,-9.828571428571427
5199,2014-03-27,3.0625,7.399999999999999,-6.971428571428571
5200,2014-03-28,6.0,12.085714285714285,2.242857142857143
5201,2014-03-29,9.671428571428569,9.35,1.3
5202,2014-03-30,4.1,8.233333333333333,-3.0500000000000003
5203,2014-03-31,0.0,14.45,-2.033333333333333
5204,2014-04-01,0.8999999999999999,19.05714285714285,3.7857142857142856
5205,2014-04-02,2.5375,15.471428571428573,5.257142857142857
5206,2014-04-03,46.5375,14.514285714285714,5.242857142857141
5207,2014-04-04,47.3,12.3,4.442857142857143
5208,2014-04-05,0.3875,11.566666666666665,0.8166666666666668
5209,2014-04-06,0.0,11.3,-1.583333333333333
5210,2014-04-07,4.862500000000002,12.316666666666665,1.5833333333333333
5211,2014-04-08,13.9375,11.499999999999998,3.1714285714285717
5212,2014-04-09,0.1625,15.228571428571426,1.1
5213,2014-04-10,0.8,18.014285714285716,3.8
5214,2014-04-11,2.475,22.7,7.928571428571429
5215,2014-04-12,0.0,21.183333333333334,7.2
5216,2014-04-13,0.0,24.63333333333333,10.016666666666666
5217,2014-04-14,8.225,23.78333333333333,11.116666666666667
5218,2014-04-15,6.299999999999999,13.428571428571427,-2.142857142857143
5219,2014-04-16,0.0,6.914285714285714,-3.8
5220,2014-04-17,0.0,12.385714285714286,-1.4142857142857144
5221,2014-04-18,0.0375,19.75714285714286,3.0285714285714285
5222,2014-04-19,0.0,20.183333333333334,4.716666666666666
5223,2014-04-20,0.0,19.35,3.9
5224,2014-04-21,0.0625,23.7,5.816666666666666
5225,2014-04-22,0.1625,22.54285714285714,9.357142857142858
5226,2014-04-23,0.0,15.785714285714285,1.5142857142857142
5227,2014-04-24,0.0,17.04285714285714,3.5
5228,2014-04-25,7.175,18.728571428571428,7.771428571428572
5229,2014-04-26,1.6,19.183333333333334,8.066666666666666
5230,2014-04-27,3.185714285714286,21.55,6.566666666666666
5231,2014-04-28,15.414285714285715,18.416666666666668,7.5
5232,2014-04-29,13.7375,18.728571428571428,8.485714285714286
5233,2014-04-30,1.0499999999999998,21.571428571428577,8.22857142857143
5234,2014-05-01,0.0625,16.585714285714285,5.1
5235,2014-05-02,0.475,12.614285714285714,5.942857142857143
5236,2014-05-03,0.2875,15.733333333333334,6.866666666666667
5237,2014-05-04,0.0,20.0,8.600000000000001
5238,2014-05-05,0.1625,19.45,7.6833333333333345
5239,2014-05-06,0.475,21.442857142857143,6.814285714285715
5240,2014-05-07,0.0,24.128571428571423,8.742857142857142
5241,2014-05-08,0.0,28.32857142857143,14.214285714285715
5242,2014-05-09,3.2285714285714286,28.716666666666665,16.68333333333333
5243,2014-05-10,5.557142857142856,25.0,13.433333333333332
5244,2014-05-11,3.885714285714286,24.93333333333333,11.866666666666667
5245,2014-05-12,20.914285714285715,28.5,14.333333333333336
5246,2014-05-13,5.075,28.17142857142857,16.342857142857145
5247,2014-05-14,18.11428571428572,23.98333333333333,11.316666666666668
5248,2014-05-15,29.771428571428572,15.666666666666664,7.771428571428572
