,date,PRCP,TMAX,TMIN
3979,2010-11-23,0.0,2.76,-14.660000000000002
3980,2010-11-24,0.0,0.8800000000000001,-15.1
3981,2010-11-25,0.0,-3.66,-19.660000000000004
3982,2010-11-26,0.0,3.475,-12.34
3983,2010-11-27,0.0,11.525,-6.0
3984,2010-11-28,0.0,10.0,-5.66
3985,2010-11-29,0.21666666666666667,3.66,-7.68
3986,2010-11-30,0.35000000000000003,-1.4200000000000002,-11.9
3987,2010-12-01,0.0,5.933333333333334,-11.85
3988,2010-12-02,0.0,8.485714285714284,-7.914285714285714
3989,2010-12-03,0.0,12.033333333333333,-4.433333333333334
3990,2010-12-04,0.0,10.083333333333334,-6.683333333333334
3991,2010-12-05,0.0,0.65,-10.466666666666667
3992,2010-12-06,0.0,5.0,-12.133333333333333
3993,2010-12-07,0.0,5.75,-7.15
3994,2010-12-08,0.0,7.233333333333333,-9.25
3995,2010-12-09,0.0,10.383333333333333,-5.566666666666666
3996,2010-12-10,0.0,12.050000000000002,-2.8666666666666667
3997,2010-12-11,0.6571428571428571,8.485714285714286,-12.128571428571426
3998,2010-12-12,0.0,0.8333333333333329,-16.75
3999,2010-12-13,0.0,4.266666666666667,-12.7
4000,2010-12-14,0.0,7.216666666666666,-7.783333333333334
4001,2010-12-15,1.5,7.133333333333334,-5.1000000000000005
4002,2010-12-16,3.1833333333333336,2.4000000000000004,-8.883333333333333
4003,2010-12-17,0.0,2.0500000000000003,-11.3
4004,2010-12-18,0.0,-1.1999999999999995,-16.25714285714286
4005,2010-12-19,0.0,-1.9166666666666667,-12.883333333333335
4006,2010-12-20,0.0,2.966666666666667,-6.5
4007,2010-12-21,0.0,5.116666666666667,-4.533333333333332
4008,2010-12-22,0.0,1.9,-10.56
4009,2010-12-23,0.0,0.10000000000000003,-9.12
4010,2010-12-24,0.0,-0.56,-8.559999999999999
4011,2010-12-25,0.0,-0.5599999999999998,-9.1
4012,2010-12-26,0.0,2.5000000000000004,-13.066666666666668
4013,2010-12-27,0.0,3.3142857142857145,-9.6
4014,2010-12-28,0.0,8.9,-9.614285714285714
4015,2010-12-29,0.0,9.22,-8.1
4016,2010-12-30,0.7571428571428571,4.916666666666667,-12.783333333333333
4017,2010-12-31,7.933333333333334,-8.433333333333332,-20.633333333333336
4018,2011-01-01,2.14,-12.12,-22.12
4019,2011-01-02,0.0,-4.6800000000000015,-21.98
4020,2011-01-03,0.0,-2.2,-13.64
4021,2011-01-04,0.0,-1.0,-20.1
4022,2011-01-05,0.0,1.95,-11.525
4023,2011-01-06,0.0,5.0,-5.8
4024,2011-01-07,0.0,5.22,-5.66
4025,2011-01-08,0.0,-0.5200000000000001,-7.58
4026,2011-01-09,1.98,-4.2200000000000015,-11.1
4027,2011-01-10,1.7799999999999998,-9.66,-19.1
4028,2011-01-11,0.36,-12.679999999999998,-26.360000000000007
4029,2011-01-12,0.0,-8.88,-21.44
4030,2011-01-13,0.0,1.88,-15.54
4031,2011-01-14,0.0,7.32,-5.0
4032,2011-01-15,0.0,7.2200000000000015,-9.46
4033,2011-01-16,0.0,4.575,-7.139999999999999
4034,2011-01-17,0.06,6.76,-4.659999999999998
4035,2011-01-18,1.66,3.68,-7.219999999999999
4036,2011-01-19,2.14,-2.78,-13.320000000000002
4037,2011-01-20,3.14,-5.88,-20.54
4038,2011-01-21,0.06,0.8800000000000001,-12.56
4039,2011-01-22,0.26,3.1,-11.8
4040,2011-01-23,0.0,2.66,-14.0
4041,2011-01-24,0.0,1.88,-9.12
4042,2011-01-25,0.0,2.78,-12.46
4043,2011-01-26,0.0,5.660000000000001,-7.58
4044,2011-01-27,0.0,7.460000000000001,-2.68
4045,2011-01-28,0.0,10.999999999999998,-0.76
4046,2011-01-29,0.0,9.56,-4.5600000000000005
4047,2011-01-30,0.0,-0.22000000000000006,-8.219999999999999
4048,2011-01-31,0.5599999999999999,-6.7799999999999985,-19.24
4049,2011-02-01,1.12,-14.833333333333336,-27.683333333333334
4050,2011-02-02,0.0,-12.866666666666667,-29.433333333333334
4051,2011-02-03,0.0,-3.966666666666667,-26.01666666666667
4052,2011-02-04,0.0,3.5500000000000007,-12.6
4053,2011-02-05,0.5833333333333334,5.45,-5.466666666666666
4054,2011-02-06,0.3,2.8666666666666667,-5.833333333333332
4055,2011-02-07,0.74,-1.4833333333333336,-12.95
4056,2011-02-08,0.5599999999999999,-7.5166666666666675,-20.816666666666666
4057,2011-02-09,0.0,-10.75,-25.28333333333333
4058,2011-02-10,0.0,-3.8,-19.45
4059,2011-02-11,0.0,2.8666666666666667,-10.44
4060,2011-02-12,0.0,8.200000000000001,-3.02
4061,2011-02-13,0.0,12.783333333333333,-0.8333333333333334
4062,2011-02-14,0.0,14.450000000000005,-4.25
4063,2011-02-15,0.0,14.24,-1.88
4064,2011-02-16,0.0,19.0,-1.14
4065,2011-02-17,0.0,16.119999999999994,-0.46
4066,2011-02-18,0.0,11.66,-6.540000000000001
4067,2011-02-19,0.0,8.459999999999999,-7.459999999999999
4068,2011-02-20,7.0200000000000005,1.7799999999999998,-10.56
4069,2011-02-21,0.625,-3.0,-16.14
4070,2011-02-22,0.0,0.10000000000000024,-13.716666666666667
4071,2011-02-23,0.0,5.7666666666666675,-7.783333333333334
4072,2011-02-24,0.5599999999999999,3.1166666666666667,-13.250000000000002
4073,2011-02-25,1.86,-9.716666666666667,-19.916666666666668
4074,2011-02-26,0.16,-4.9,-18.55
4075,2011-02-27,0.0,0.016666666666666313,-12.033333333333333
4076,2011-02-28,0.0,5.916666666666668,-11.3
4077,2011-03-01,0.0,11.666666666666664,-9.166666666666666
4078,2011-03-02,0.0,11.016666666666666,-12.766666666666667
4079,2011-03-03,0.0,6.4833333333333325,-7.7666666666666675
4080,2011-03-04,0.975,8.066666666666666,-7.133333333333333
4081,2011-03-05,0.0,2.8833333333333333,-13.333333333333336
4082,2011-03-06,0.125,4.65,-9.816666666666666
4083,2011-03-07,3.95,-2.216666666666667,-13.05
4084,2011-03-08,3.7599999999999993,-6.933333333333334,-12.416666666666664
4085,2011-03-09,1.92,-0.5666666666666665,-15.2
4086,2011-03-10,0.0,8.883333333333333,-9.433333333333332
4087,2011-03-11,0.0,12.95,-1.9333333333333336
4088,2011-03-12,0.0,11.5,-2.666666666666666
4089,2011-03-13,0.2,8.883333333333333,-2.6
4090,2011-03-14,2.8833333333333333,9.083333333333334,-3.8666666666666667
4091,2011-03-15,0.0,14.633333333333333,-1.9333333333333336
4092,2011-03-16,0.0,18.15,0.6333333333333333
4093,2011-03-17,0.0,19.816666666666666,1.4833333333333334
4094,2011-03-18,0.0,13.983333333333334,-2.05
4095,2011-03-19,0.0,16.099999999999998,1.4833333333333334
4096,2011-03-20,0.0,16.200000000000006,2.4833333333333334
4097,2011-03-21,0.0,17.416666666666668,2.783333333333333
4098,2011-03-22,0.0,13.15,2.95
4099,2011-03-23,0.0,12.683333333333332,-1.4833333333333332
4100,2011-03-24,0.0,7.216666666666668,-7.133333333333334
4101,2011-03-25,0.46,7.133333333333334,-5.2
4102,2011-03-26,1.98,4.633333333333334,-2.2166666666666663
4103,2011-03-27,0.46,2.8666666666666667,-2.583333333333333
4104,2011-03-28,1.16,2.966666666666667,-3.4166666666666665
4105,2011-03-29,0.4,4.533333333333334,-2.033333333333333
4106,2011-03-30,0.0,6.95,-2.4166666666666665
4107,2011-03-31,0.0,8.983333333333333,1.0166666666666668
4108,2011-04-01,0.325,13.416666666666664,1.95
4109,2011-04-02,0.0,20.766666666666666,0.5499999999999999
4110,2011-04-03,0.0,22.883333333333336,1.78
4111,2011-04-04,0.0,10.833333333333336,-5.183333333333334
4112,2011-04-05,0.0,15.666666666666664,-1.8500000000000003
4113,2011-04-06,0.5599999999999999,20.28333333333333,1.5666666666666664
4114,2011-04-07,0.0,16.8,4.3199999999999985
4115,2011-04-08,0.0,16.383333333333333,5.283333333333333
4116,2011-04-09,0.1,15.0,4.416666666666667
4117,2011-04-10,0.72,17.483333333333334,3.8166666666666655
4118,2011-04-11,0.08333333333333333,13.783333333333333,0.3999999999999999
4119,2011-04-12,0.0,18.416666666666668,0.2833333333333333
4120,2011-04-13,0.0,18.05,3.433333333333333
4121,2011-04-14,3.86,10.183333333333332,-0.5499999999999999
4122,2011-04-15,13.983333333333334,5.550000000000002,-2.516666666666666
4123,2011-04-16,0.45,9.633333333333336,-5.183333333333335
4124,2011-04-17,0.125,15.666666666666664,-0.7166666666666667
4125,2011-04-18,3.5200000000000005,12.216666666666667,-0.01666666666666668
4126,2011-04-19,14.249999999999998,7.2333333333333325,-1.133333333333333
4127,2011-04-20,0.3,8.8,-3.4599999999999995
4128,2011-04-21,2.033333333333333,13.316666666666668,1.033333333333333
4129,2011-04-22,7.2333333333333325,13.46,1.1
4130,2011-04-23,0.0,13.433333333333332,0.7333333333333334
4131,2011-04-24,0.5599999999999999,10.483333333333334,0.6499999999999998
4132,2011-04-25,0.46,11.95,2.15
4133,2011-04-26,0.0,10.22,1.34
4134,2011-04-27,2.3,12.316666666666668,1.3166666666666664
4135,2011-04-28,2.8,15.733333333333334,0.5499999999999999
4136,2011-04-29,0.0,20.366666666666664,2.583333333333333
4137,2011-04-30,0.2,16.566666666666666,0.2833333333333333
4138,2011-05-01,0.0,12.783333333333333,-3.0333333333333337
4139,2011-05-02,0.0,12.95,-2.4166666666666665
4140,2011-05-03,0.0,16.666666666666668,-2.783333333333333
4141,2011-05-04,0.2,18.316666666666666,1.6666666666666672
4142,2011-05-05,0.0,17.4,1.2833333333333334
4143,2011-05-06,0.0,20.183333333333334,4.266666666666667
4144,2011-05-07,0.0,25.200000000000006,2.95
4145,2011-05-08,0.0,28.149999999999995,6.183333333333333
4146,2011-05-09,0.0,29.266666666666666,9.783333333333333
4147,2011-05-10,0.6599999999999999,26.933333333333334,6.566666666666666
4148,2011-05-11,4.12,22.05,6.383333333333334
4149,2011-05-12,20.866666666666667,10.016666666666666,5.383333333333333
4150,2011-05-13,2.3666666666666667,11.483333333333334,2.1333333333333333
4151,2011-05-14,0.1,11.666666666666664,1.5833333333333333
4152,2011-05-15,0.21666666666666667,10.933333333333332,1.95
4153,2011-05-16,0.0,15.933333333333335,-0.35000000000000003
4154,2011-05-17,0.0,18.0,2.9
4155,2011-05-18,12.616666666666667,15.933333333333332,6.033333333333334
4156,2011-05-19,10.5,10.833333333333336,5.75
4157,2011-05-20,14.1,15.183333333333335,7.683333333333333
4158,2011-05-21,1.9,18.9,6.183333333333334
4159,2011-05-22,2.55,20.08333333333333,8.883333333333333
4160,2011-05-23,2.25,22.23333333333333,8.233333333333333
4161,2011-05-24,7.783333333333334,21.55,9.25
4162,2011-05-25,7.933333333333334,17.966666666666672,8.25
4163,2011-05-26,0.26,16.75,2.8833333333333333
4164,2011-05-27,4.98,18.233333333333327,4.816666666666666
4165,2011-05-28,0.0,20.1,7.866666666666667
4166,2011-05-29,7.58,16.566666666666666,9.083333333333334
4167,2011-05-30,2.74,19.33333333333333,9.616666666666664
4168,2011-05-31,7.62,25.183333333333334,6.566666666666666
4169,2011-06-01,0.0,25.28333333333333,7.033333333333334
4170,2011-06-02,0.0,30.46666666666667,12.033333333333333
4171,2011-06-03,0.0,29.25,11.866666666666667
4172,2011-06-04,0.36,25.38333333333333,8.333333333333334
4173,2011-06-05,0.08333333333333333,28.9,10.916666666666664
4174,2011-06-06,0.0,32.6,12.216666666666667
4175,2011-06-07,0.0,31.66,12.66
4176,2011-06-08,0.0,27.44,8.78
4177,2011-06-09,3.92,18.66,7.979999999999999
4178,2011-06-10,4.98,19.020000000000003,6.7799999999999985
4179,2011-06-11,0.0,25.1,7.12
4180,2011-06-12,4.119999999999999,26.540000000000006,9.78
4181,2011-06-13,0.1,27.559999999999995,9.9
4182,2011-06-14,0.5599999999999999,25.32,11.1
4183,2011-06-15,0.1,27.02,6.88
4184,2011-06-16,0.1,28.76,11.86
4185,2011-06-17,24.160000000000004,24.32,11.68
4186,2011-06-18,0.0,24.0,9.9
4187,2011-06-19,3.96,22.68,11.34
4188,2011-06-20,13.025,20.98,12.34
4189,2011-06-21,20.9,20.98,11.0
4190,2011-06-22,0.5,23.34,8.78
4191,2011-06-23,0.0,25.640000000000004,8.98
4192,2011-06-24,0.0,28.22,13.0
4193,2011-06-25,7.979999999999999,29.24,12.66
4194,2011-06-26,6.819999999999999,29.18,15.439999999999998
4195,2011-06-27,3.675,26.660000000000004,8.540000000000001
4196,2011-06-28,0.0,28.78,11.66
4197,2011-06-29,0.0,32.459999999999994,14.24
4198,2011-06-30,0.2,33.98,15.9
4199,2011-07-01,2.675,31.76,16.22
4200,2011-07-02,0.0,28.68,13.66
4201,2011-07-03,6.833333333333332,26.68,14.799999999999995
4202,2011-07-04,0.0,31.12,15.88
4203,2011-07-05,0.16666666666666666,30.56,17.64
4204,2011-07-06,0.0,29.9,16.44
4205,2011-07-07,24.24,28.96,13.26
4206,2011-07-08,0.0,29.32,16.46
4207,2011-07-09,0.125,31.0,16.0
4208,2011-07-10,0.72,33.0,17.68
4209,2011-07-11,1.725,33.1,18.1
4210,2011-07-12,25.92,28.34,16.119999999999994
4211,2011-07-13,7.0200000000000005,23.66,16.68
4212,2011-07-14,5.92,26.880000000000006,17.44
4213,2011-07-15,0.86,31.98,17.759999999999994
4214,2011-07-16,0.0,33.459999999999994,18.660000000000004
4215,2011-07-17,0.0,34.68000000000001,19.32
4216,2011-07-18,0.0,35.32000000000001,20.1
4217,2011-07-19,0.0,35.22000000000001,20.08
4218,2011-07-20,1.025,34.3,18.9
4219,2011-07-21,0.0,33.88,17.24
4220,2011-07-22,0.0,32.32000000000001,18.1
4221,2011-07-23,0.0,33.239999999999995,17.46
4222,2011-07-24,0.0,32.02,18.340000000000003
4223,2011-07-25,0.0,32.239999999999995,19.2
4224,2011-07-26,3.375,34.1,17.9
4225,2011-07-27,6.0600000000000005,32.32,16.240000000000002
4226,2011-07-28,2.6,31.76,16.56
4227,2011-07-29,0.0,29.54,17.540000000000006
4228,2011-07-30,0.325,32.46,17.559999999999995
4229,2011-07-31,0.0,34.32,19.44
4230,2011-08-01,0.2,35.44,17.979999999999997
4231,2011-08-02,1.9,35.56,18.880000000000006
4232,2011-08-03,0.0,31.320000000000004,15.0
4233,2011-08-04,8.540000000000001,29.02,16.119999999999994
4234,2011-08-05,5.599999999999999,30.78,17.1
4235,2011-08-06,8.033333333333333,29.22000000000001,16.34
4236,2011-08-07,3.1333333333333333,30.860000000000007,15.34
4237,2011-08-08,6.0,30.9,13.1
4238,2011-08-09,2.566666666666667,28.32,12.86
4239,2011-08-10,2.4,24.32,13.02
4240,2011-08-11,3.1,26.56,14.320000000000002
4241,2011-08-12,14.8,29.44,13.419999999999998
4242,2011-08-13,0.1,28.320000000000004,14.22
4243,2011-08-14,1.6,29.22,14.44
4244,2011-08-15,1.525,30.12,13.78
4245,2011-08-16,0.0,29.56,16.9
4246,2011-08-17,0.0,29.78,13.46
4247,2011-08-18,0.0,31.68,14.22
4248,2011-08-19,0.0,33.440000000000005,16.779999999999998
4249,2011-08-20,0.45,25.58,14.68
4250,2011-08-21,3.55,28.0,13.46
4251,2011-08-22,1.525,32.56,15.0
4252,2011-08-23,0.0,34.2,15.66
4253,2011-08-24,0.0,35.67999999999999,12.32
4254,2011-08-25,0.0,32.88,14.56
4255,2011-08-26,0.325,32.7,14.56
4256,2011-08-27,0.0,33.34,16.66
4257,2011-08-28,1.1,32.32,16.56
4258,2011-08-29,1.2799999999999998,29.76,16.880000000000006
4259,2011-08-30,0.45,27.0,14.440000000000005
4260,2011-08-31,0.0,30.58,14.100000000000005
4261,2011-09-01,0.125,33.99999999999999,15.46
4262,2011-09-02,3.375,32.98,14.579999999999998
4263,2011-09-03,0.0,25.54,12.68
4264,2011-09-04,0.0,22.34,4.44
4265,2011-09-05,0.0,24.54,6.1
4266,2011-09-06,0.0,27.340000000000003,6.119999999999999
4267,2011-09-07,0.325,25.660000000000004,10.0
4268,2011-09-08,0.0,27.660000000000004,6.459999999999999
4269,2011-09-09,0.0,25.76,5.460000000000001
4270,2011-09-10,0.0,27.0,6.58
4271,2011-09-11,0.0,28.9,8.44
4272,2011-09-12,0.0,30.56,10.0
4273,2011-09-13,1.65,31.420000000000005,8.66
4274,2011-09-14,3.6599999999999993,22.78,6.659999999999998
4275,2011-09-15,9.580000000000002,10.36,3.98
4276,2011-09-16,4.725,11.02,3.3
4277,2011-09-17,0.0,15.78,6.459999999999999
4278,2011-09-18,0.075,21.2,5.659999999999998
4279,2011-09-19,0.0,25.68,3.76
4280,2011-09-20,0.0,27.56,5.34
4281,2011-09-21,0.0,18.9,2.375
4282,2011-09-22,0.0,19.98,-0.8250000000000001
4283,2011-09-23,0.0,25.42,-0.020000000000000084
4284,2011-09-24,0.0,26.68,3.3199999999999994
4285,2011-09-25,0.0,26.54,4.76
4286,2011-09-26,0.0,26.120000000000005,4.1
4287,2011-09-27,0.0,26.54,3.9
4288,2011-09-28,0.0,30.20000000000001,4.02
4289,2011-09-29,0.0,31.12,5.88
4290,2011-09-30,0.0,22.12,1.44
4291,2011-10-01,0.0,25.660000000000004,3.68
4292,2011-10-02,0.0,28.12,5.7799999999999985
4293,2011-10-03,0.0,29.02,4.34
4294,2011-10-04,0.125,30.44,6.12
4295,2011-10-05,0.0,30.660000000000004,11.22
4296,2011-10-06,0.875,26.0,12.44
4297,2011-10-07,11.7,25.22,8.58
4298,2011-10-08,31.0,22.24,5.659999999999998
4299,2011-10-09,21.1,12.1,8.46
4300,2011-10-10,14.566666666666665,14.12,5.44
4301,2011-10-11,0.0,19.22,4.1
4302,2011-10-12,0.45,17.660000000000004,4.98
4303,2011-10-13,0.0,17.56,0.78
4304,2011-10-14,0.0,18.775,2.475
4305,2011-10-15,0.0,19.0,-0.275
4306,2011-10-16,1.52,25.34,-0.11999999999999995
4307,2011-10-17,5.2,14.339999999999998,2.66
4308,2011-10-18,1.025,8.900000000000002,0.0
4309,2011-10-19,0.0,12.779999999999998,-3.775
4310,2011-10-20,0.0,14.420000000000002,-5.1
4311,2011-10-21,0.0,17.76,-3.88
4312,2011-10-22,0.075,20.66,-0.66
4313,2011-10-23,0.0,19.880000000000006,2.3200000000000003
4314,2011-10-24,0.0,21.78,0.34
4315,2011-10-25,0.0,21.66,1.42
4316,2011-10-26,1.06,10.56,1.0
4317,2011-10-27,0.0,8.02,-6.675
4318,2011-10-28,0.0,10.9,-5.975
4319,2011-10-29,0.0,14.34,-4.6800000000000015
4320,2011-10-30,0.0,17.1,-2.78
4321,2011-10-31,0.0,17.22,-4.32
4322,2011-11-01,0.5,20.98,-2.22
4323,2011-11-02,9.2,8.879999999999997,-1.9
4324,2011-11-03,0.0,5.8,-10.78
4325,2011-11-04,0.0,10.12,-8.1
4326,2011-11-05,0.0,11.98,-2.78
4327,2011-11-06,0.075,12.2,-2.88
4328,2011-11-07,0.0,8.68,-7.32
4329,2011-11-08,0.0,9.0,-7.56
4330,2011-11-09,0.0,8.559999999999999,-6.24
4331,2011-11-10,0.0,9.76,-9.56
4332,2011-11-11,0.0,14.24,-6.88
4333,2011-11-12,0.0,17.0,-1.56
4334,2011-11-13,0.0,16.119999999999994,-0.1200000000000001
4335,2011-11-14,0.0,12.419999999999998,-4.0200000000000005
4336,2011-11-15,0.0,11.2,-5.0
4337,2011-11-16,0.0,4.5600000000000005,-7.1
4338,2011-11-17,0.0,6.7799999999999985,-11.975
4339,2011-11-18,0.0,11.66,-5.7
4340,2011-11-19,0.125,11.099999999999998,-7.35
4341,2011-11-20,0.0,-0.20000000000000015,-11.54
4342,2011-11-21,0.0,6.3199999999999985,-9.22
4343,2011-11-22,0.0,10.22,-6.5600000000000005
4344,2011-11-23,0.0,15.560000000000002,-5.7799999999999985
4345,2011-11-24,0.0,19.78,-2.56
4346,2011-11-25,0.0,18.34,-1.34
4347,2011-11-26,0.0,13.660000000000002,-2.3200000000000003
4348,2011-11-27,0.0,7.340000000000002,-9.88
4349,2011-11-28,0.0,12.88,-7.44
4350,2011-11-29,0.0,13.76,-8.879999999999997
4351,2011-11-30,0.0,10.22,-7.0200000000000005
4352,2011-12-01,0.2,8.2,-7.35
4353,2011-12-02,0.0,1.1,-12.233333333333334
4354,2011-12-03,0.0,2.2,-10.55
4355,2011-12-04,1.2,-0.975,-15.825
4356,2011-12-05,0.0,-3.0500000000000003,-18.9
4357,2011-12-06,0.0,-2.65,-21.3
4358,2011-12-07,0.0,2.6750000000000003,-13.166666666666664
4359,2011-12-08,0.825,4.0,-8.05
4360,2011-12-09,0.825,-1.5,-11.666666666666664
4361,2011-12-10,0.0,4.8500000000000005,-12.2
4362,2011-12-11,0.0,8.45,-9.85
4363,2011-12-12,0.0,4.2,-11.1
4364,2011-12-13,0.075,-1.2666666666666666,-9.1
4365,2011-12-14,0.075,1.1,-8.049999999999999
4366,2011-12-15,0.0,4.725,-10.15
4367,2011-12-16,0.0,5.699999999999998,-9.425
4368,2011-12-17,0.0,8.774999999999999,-9.433333333333334
4369,2011-12-18,0.0,13.2,-5.824999999999998
4370,2011-12-19,0.0,12.1,-6.1
4371,2011-12-20,0.0,4.8500000000000005,-13.35
4372,2011-12-21,1.225,5.125,-9.15
4373,2011-12-22,2.45,1.525,-11.55
4374,2011-12-23,0.0,-0.12500000000000022,-15.825
4375,2011-12-24,0.0,4.175,-10.425
4376,2011-12-25,0.0,7.1,-9.575
4377,2011-12-26,0.0,8.35,-4.275
4378,2011-12-27,0.0,8.05,-10.55
4379,2011-12-28,0.0,8.875,-7.374999999999999
4380,2011-12-29,0.0,12.5,-1.8
4381,2011-12-30,0.375,13.6,-5.0
4382,2011-12-31,1.9,9.875,-1.25
4383,2012-01-01,0.0,6.44,-8.56
4384,2012-01-02,0.0,3.22,-14.779999999999998
4385,2012-01-03,0.0,8.76,-10.88
4386,2012-01-04,0.0,14.78,-6.22
4387,2012-01-05,0.0,15.98,-3.12
4388,2012-01-06,0.0,16.48,-4.76
4389,2012-01-07,0.0,6.340000000000002,-10.0
4390,2012-01-08,0.075,3.54,-11.0
4391,2012-01-09,0.0,7.88,-7.439999999999999
4392,2012-01-10,0.0,14.12,-6.459999999999999
4393,2012-01-11,0.25,13.02,-7.459999999999999
4394,2012-01-12,0.2,-1.44,-15.88
4395,2012-01-13,0.0,1.1199999999999997,-13.68
4396,2012-01-14,0.0,7.6800000000000015,-11.58
4397,2012-01-15,0.0,11.12,-6.340000000000002
4398,2012-01-16,0.0,14.22,-10.1
4399,2012-01-17,0.525,-2.475,-20.125
4400,2012-01-18,0.0,0.3399999999999997,-17.560000000000002
4401,2012-01-19,0.0,3.3200000000000003,-18.880000000000006
4402,2012-01-20,0.0,-2.54,-16.1
4403,2012-01-21,0.0,2.0000000000000004,-13.22
4404,2012-01-22,1.1,4.66,-8.440000000000001
4405,2012-01-23,0.26,4.760000000000002,-10.34
4406,2012-01-24,0.2,7.540000000000001,-9.0
4407,2012-01-25,0.0,5.660000000000001,-12.9
4408,2012-01-26,0.0,9.44,-7.7799999999999985
4409,2012-01-27,1.6,7.56,-3.76
4410,2012-01-28,0.0,3.1,-10.66
4411,2012-01-29,0.0,7.56,-9.0
4412,2012-01-30,0.0,13.3,-2.56
