,date,PRCP,TMAX,TMIN
1403,2003-11-25,0.0,1.718181818181818,-10.563636363636364
1404,2003-11-26,0.0,5.663636363636364,-6.50909090909091
1405,2003-11-27,0.06666666666666668,6.054545454545454,-5.081818181818182
1406,2003-11-28,0.0,3.3272727272727267,-5.409090909090909
1407,2003-11-29,0.025,3.1909090909090905,-9.781818181818183
1408,2003-11-30,0.0,9.9,-5.78
1409,2003-12-01,0.0,13.02727272727273,-4.045454545454546
1410,2003-12-02,0.3,6.572727272727274,-2.872727272727273
1411,2003-12-03,5.800000000000002,3.6909090909090914,-1.609090909090909
1412,2003-12-04,0.21,2.027272727272727,-3.072727272727273
1413,2003-12-05,4.0181818181818185,1.0,-2.163636363636364
1414,2003-12-06,0.11818181818181818,0.7545454545454546,-4.636363636363637
1415,2003-12-07,0.0,1.0454545454545454,-3.945454545454545
1416,2003-12-08,0.0,5.545454545454544,-1.1272727272727272
1417,2003-12-09,1.4083333333333332,6.072727272727272,-1.4727272727272729
1418,2003-12-10,20.645454545454548,1.5181818181818183,-7.881818181818183
1419,2003-12-11,1.9916666666666665,-6.463636363636365,-14.0
1420,2003-12-12,0.0,-7.936363636363636,-14.272727272727275
1421,2003-12-13,0.17272727272727273,-4.954545454545455,-13.254545454545452
1422,2003-12-14,2.1272727272727274,-3.0727272727272723,-7.836363636363638
1423,2003-12-15,0.025,0.3,-4.427272727272726
1424,2003-12-16,0.981818181818182,2.5727272727272728,-6.354545454545454
1425,2003-12-17,0.11666666666666665,-1.2181818181818185,-10.709090909090909
1426,2003-12-18,1.0909090909090913,1.818181818181818,-6.763636363636365
1427,2003-12-19,0.10833333333333334,0.7454545454545454,-6.690909090909091
1428,2003-12-20,0.0,-0.2636363636363637,-10.1
1429,2003-12-21,0.0,5.1909090909090905,-4.554545454545455
1430,2003-12-22,0.08333333333333333,7.527272727272727,-0.4
1431,2003-12-23,0.025,3.1727272727272724,-3.5272727272727282
1432,2003-12-24,0.0,-0.20909090909090905,-10.254545454545452
1433,2003-12-25,0.0,2.727272727272727,-9.499999999999998
1434,2003-12-26,0.0,6.1090909090909085,-4.800000000000002
1435,2003-12-27,0.0,9.12,1.5699999999999998
1436,2003-12-28,2.8166666666666664,11.754545454545452,0.7545454545454543
1437,2003-12-29,0.0,5.218181818181818,-3.727272727272727
1438,2003-12-30,0.0,2.033333333333333,-7.4125
1439,2004-01-01,0.0,3.745454545454545,-5.3090909090909095
1440,2004-01-02,0.0,11.30909090909091,-2.1727272727272724
1441,2004-01-03,0.0,9.945454545454542,-5.0
1442,2004-01-04,4.763636363636363,-2.7818181818181817,-8.618181818181817
1443,2004-01-05,4.145454545454545,-8.036363636363635,-17.663636363636364
1444,2004-01-06,0.0,-12.409090909090912,-20.96363636363636
1445,2004-01-07,0.0,-7.118181818181819,-18.863636363636363
1446,2004-01-08,0.04166666666666666,-2.8636363636363638,-12.71818181818182
1447,2004-01-09,0.21666666666666665,-1.4636363636363634,-11.618181818181816
1448,2004-01-10,0.0,-2.881818181818182,-11.363636363636365
1449,2004-01-11,0.0,2.5636363636363635,-6.918181818181819
1450,2004-01-12,0.0,7.309090909090909,-4.545454545454546
1451,2004-01-13,0.0,5.6000000000000005,-4.6454545454545455
1452,2004-01-14,0.0,2.8181818181818183,-5.563636363636364
1453,2004-01-15,0.0,3.227272727272726,-11.07272727272727
1454,2004-01-16,1.1833333333333331,2.9181818181818184,-7.1818181818181825
1455,2004-01-17,7.649999999999999,2.727272727272727,-3.181818181818181
1456,2004-01-18,0.8249999999999998,0.2454545454545455,-15.609090909090908
1457,2004-01-19,0.0,-9.045454545454543,-17.527272727272727
1458,2004-01-20,0.0,-7.872727272727275,-15.3
1459,2004-01-21,0.05,-0.9909090909090912,-9.845454545454542
1460,2004-01-22,0.0,2.5818181818181816,-17.53636363636364
1461,2004-01-23,0.0,-1.109090909090909,-15.018181818181818
1462,2004-01-24,0.0,6.50909090909091,-10.854545454545457
1463,2004-01-25,1.1,-3.0818181818181816,-9.490909090909092
1464,2004-01-26,2.56,-2.881818181818182,-9.545454545454547
1465,2004-01-27,4.29090909090909,-7.081818181818183,-19.190909090909095
1466,2004-01-28,0.5666666666666667,-13.890909090909087,-22.418181818181814
1467,2004-01-29,0.13636363636363635,-16.41818181818182,-21.64545454545454
1468,2004-01-30,1.1125,-16.583333333333332,-23.71666666666667
1469,2004-02-01,1.4727272727272729,-8.736363636363635,-17.327272727272728
1470,2004-02-02,6.1090909090909085,-4.190909090909091,-9.49090909090909
1471,2004-02-03,5.191666666666666,-4.6909090909090905,-18.83636363636364
1472,2004-02-04,0.04166666666666666,-9.48181818181818,-20.063636363636363
1473,2004-02-05,3.736363636363636,-5.1454545454545455,-12.981818181818182
1474,2004-02-06,7.090909090909091,-3.990909090909092,-7.718181818181819
1475,2004-02-07,0.7818181818181817,-5.654545454545453,-15.045454545454547
1476,2004-02-08,0.07272727272727274,-7.727272727272727,-20.61818181818182
1477,2004-02-09,0.0,-0.409090909090909,-13.881818181818181
1478,2004-02-10,0.0,-0.9090909090909091,-9.790909090909091
1479,2004-02-11,0.0,-1.9727272727272729,-10.045454545454543
1480,2004-02-12,0.0,-3.0181818181818176,-12.28181818181818
1481,2004-02-13,0.054545454545454536,-4.4818181818181815,-17.181818181818183
1482,2004-02-14,0.0,-1.6727272727272726,-14.336363636363638
1483,2004-02-15,0.0,-5.954545454545454,-18.727272727272727
1484,2004-02-16,0.0,-5.718181818181818,-16.490909090909096
1485,2004-02-17,0.0,-1.4181818181818182,-13.381818181818181
1486,2004-02-18,0.0,1.7818181818181815,-9.345454545454547
1487,2004-02-19,0.0,7.3181818181818175,-4.027272727272727
1488,2004-02-20,3.0833333333333326,6.918181818181819,-2.0727272727272723
1489,2004-02-21,0.6833333333333332,3.1181818181818186,-1.7727272727272727
1490,2004-02-22,1.7166666666666666,5.8090909090909095,-2.318181818181817
1491,2004-02-23,0.9083333333333332,6.300000000000002,-1.3636363636363635
1492,2004-02-24,0.0,2.2900000000000005,-0.7181818181818183
1493,2004-02-25,0.0,2.627272727272727,-1.1090909090909091
1494,2004-02-26,0.0,4.9727272727272736,-4.945454545454545
1495,2004-02-27,0.0,7.827272727272727,-3.827272727272728
1496,2004-02-28,0.0,9.909090909090908,-0.9636363636363636
1497,2004-02-29,0.3416666666666666,12.990909090909092,1.6090909090909091
1498,2004-03-01,2.083333333333333,13.390909090909087,3.7363636363636368
1499,2004-03-02,1.15,7.936363636363636,1.1181818181818177
1500,2004-03-03,0.16666666666666666,4.736363636363635,0.5545454545454546
1501,2004-03-04,1.6000000000000003,5.009090909090908,1.0636363636363635
1502,2004-03-05,28.841666666666654,6.454545454545454,1.6636363636363634
1503,2004-03-06,1.866666666666667,7.936363636363637,-1.1181818181818182
1504,2004-03-07,0.5666666666666667,11.71818181818182,-0.8181818181818182
1505,2004-03-08,0.025,9.336363636363636,-3.8
1506,2004-03-09,0.05,12.78181818181818,-2.6727272727272724
1507,2004-03-10,0.025,9.781818181818183,-0.718181818181818
1508,2004-03-11,0.15,9.845454545454547,-6.172727272727273
1509,2004-03-12,0.0,1.8272727272727276,-10.1
1510,2004-03-13,0.19166666666666665,8.781818181818181,-6.363636363636362
1511,2004-03-14,4.5666666666666655,11.363636363636365,0.10909090909090913
1512,2004-03-15,3.0,7.772727272727272,-1.8727272727272728
1513,2004-03-16,9.79,1.8636363636363635,-3.4181818181818184
1514,2004-03-17,1.425,3.0818181818181816,-4.190909090909091
1515,2004-03-18,0.5166666666666666,6.672727272727273,-0.8090909090909091
1516,2004-03-19,0.31666666666666665,10.854545454545457,-2.7181818181818183
1517,2004-03-20,0.025,16.818181818181817,-0.2
1518,2004-03-21,0.025,10.654545454545453,-5.800000000000002
1519,2004-03-22,0.0,5.590909090909091,-7.0545454545454565
1520,2004-03-23,0.0,11.309090909090907,-3.5909090909090913
1521,2004-03-24,1.758333333333333,17.918181818181818,4.181818181818182
1522,2004-03-25,2.091666666666667,21.854545454545455,10.181818181818183
1523,2004-03-26,9.499999999999998,18.93636363636364,12.772727272727273
1524,2004-03-27,6.158333333333334,20.045454545454547,13.372727272727275
1525,2004-03-28,17.116666666666664,18.581818181818182,7.236363636363635
1526,2004-03-29,2.1,14.436363636363636,3.127272727272727
1527,2004-03-30,0.37142857142857133,13.78,0.8800000000000001
1528,2004-04-01,0.0,11.441666666666668,-1.3916666666666666
1529,2004-04-02,0.0,14.450000000000005,-1.3333333333333333
1530,2004-04-03,0.0,15.658333333333333,1.491666666666667
1531,2004-04-04,0.0,13.749999999999998,-1.475
1532,2004-04-05,0.0,16.533333333333335,-0.75
1533,2004-04-06,0.0,20.841666666666665,2.9666666666666663
1534,2004-04-07,0.0,22.45,3.975
1535,2004-04-08,0.0,21.433333333333334,2.65
1536,2004-04-09,0.0,17.408333333333335,2.975
1537,2004-04-10,0.0,13.300000000000002,0.5916666666666669
1538,2004-04-11,0.0,10.266666666666667,-4.058333333333334
1539,2004-04-12,0.0,9.874999999999998,-2.7
1540,2004-04-13,0.0,11.525,-3.091666666666667
1541,2004-04-14,0.0,17.775000000000006,-1.3333333333333333
1542,2004-04-15,0.0,22.0,4.775
1543,2004-04-16,0.0,26.433333333333334,7.458333333333332
1544,2004-04-17,4.533333333333333,30.09166666666667,8.708333333333334
1545,2004-04-18,0.0,27.691666666666666,14.116666666666667
1546,2004-04-19,2.5500000000000003,24.73333333333333,9.758333333333336
1547,2004-04-20,5.425,17.075,7.474999999999999
1548,2004-04-21,17.675,17.466666666666665,7.841666666666666
1549,2004-04-22,0.0,16.483333333333334,5.458333333333332
1550,2004-04-23,0.0,16.95,5.408333333333332
1551,2004-04-24,2.9666666666666663,16.43333333333333,5.466666666666666
1552,2004-04-25,11.5,13.783333333333333,7.408333333333334
1553,2004-04-26,0.025,15.7,5.45
1554,2004-04-27,0.0,17.03333333333333,0.7833333333333333
1555,2004-04-28,0.0,23.711111111111112,5.911111111111111
1556,2004-05-01,2.708333333333333,14.541666666666664,5.408333333333334
1557,2004-05-02,0.3333333333333333,14.16666666666667,2.4
1558,2004-05-03,0.19166666666666665,14.225,-0.875
1559,2004-05-04,0.0,18.658333333333328,3.1916666666666664
1560,2004-05-05,0.31666666666666665,23.7,3.883333333333333
1561,2004-05-06,0.0,27.641666666666666,11.208333333333336
1562,2004-05-07,4.258333333333333,25.316666666666666,12.600000000000005
1563,2004-05-08,4.624999999999999,22.316666666666666,10.916666666666664
1564,2004-05-09,8.633333333333333,28.750000000000004,14.941666666666665
1565,2004-05-10,1.025,26.941666666666666,16.999999999999996
1566,2004-05-11,1.6333333333333335,26.05833333333333,14.691666666666665
1567,2004-05-12,0.6749999999999999,27.08333333333333,16.25833333333333
1568,2004-05-13,14.858333333333333,22.591666666666665,9.124999999999998
1569,2004-05-14,3.575,14.733333333333333,4.808333333333334
1570,2004-05-15,1.4583333333333333,15.000000000000002,2.9166666666666674
1571,2004-05-16,0.0,19.683333333333334,6.191666666666666
1572,2004-05-17,3.6666666666666665,24.425000000000008,11.216666666666667
1573,2004-05-18,15.616666666666667,23.29166666666667,13.375
1574,2004-05-19,2.858333333333333,22.675,12.1
1575,2004-05-20,0.0,26.00833333333333,15.850000000000005
1576,2004-05-21,4.441666666666666,28.05833333333333,17.683333333333334
1577,2004-05-22,25.275,28.24166666666667,16.874999999999996
1578,2004-05-23,44.78333333333333,25.324999999999992,14.491666666666667
1579,2004-05-24,1.9,21.891666666666666,9.85
1580,2004-05-25,20.15,20.83333333333333,10.708333333333334
1581,2004-05-26,0.275,19.766666666666673,9.258333333333336
1582,2004-05-27,0.0,23.34166666666667,12.06666666666667
1583,2004-05-28,3.2299999999999995,23.877777777777773,12.1
1584,2004-06-01,1.5750000000000002,22.85833333333333,12.908333333333333
1585,2004-06-02,0.2916666666666667,20.83333333333333,11.483333333333334
1586,2004-06-03,0.4916666666666666,22.266666666666666,10.733333333333333
1587,2004-06-04,0.0,24.85,11.933333333333335
1588,2004-06-05,0.19166666666666665,26.21666666666667,13.966666666666667
1589,2004-06-06,0.6833333333333332,26.65833333333333,15.325000000000005
1590,2004-06-07,0.0,30.00833333333333,18.20833333333333
1591,2004-06-08,0.0,31.566666666666666,21.075
1592,2004-06-09,0.3583333333333333,29.5,21.024999999999995
1593,2004-06-10,6.341666666666666,26.116666666666664,19.491666666666667
1594,2004-06-11,10.9,27.73333333333333,19.725
1595,2004-06-12,5.025,29.858333333333334,17.066666666666666
1596,2004-06-13,9.6,28.75,16.475
1597,2004-06-14,6.733333333333333,27.36666666666667,16.708333333333332
1598,2004-06-15,9.683333333333332,27.175,16.666666666666664
1599,2004-06-16,4.699999999999998,27.375,18.283333333333328
1600,2004-06-17,9.041666666666666,26.51666666666667,16.3
1601,2004-06-18,0.4916666666666667,23.975,15.6
1602,2004-06-19,1.275,20.7,10.316666666666668
1603,2004-06-20,0.0,20.508333333333333,11.85
1604,2004-06-21,8.983333333333333,21.79166666666667,13.891666666666666
1605,2004-06-22,3.783333333333333,24.625,11.35
1606,2004-06-23,0.0,26.241666666666664,13.508333333333333
1607,2004-06-24,1.866666666666667,25.93333333333333,11.708333333333336
1608,2004-06-25,1.8500000000000003,19.733333333333327,7.541666666666665
1609,2004-06-26,0.0,23.200000000000006,9.441666666666668
1610,2004-06-27,0.17500000000000002,24.34166666666667,13.516666666666666
1611,2004-06-28,1.7799999999999998,23.58888888888889,12.51111111111111
1612,2004-07-01,0.9916666666666668,28.7,14.908333333333333
1613,2004-07-02,1.5416666666666667,29.341666666666665,18.36666666666667
1614,2004-07-03,14.925,26.891666666666666,19.625000000000004
1615,2004-07-04,6.3916666666666675,26.433333333333334,18.200000000000006
1616,2004-07-05,0.425,28.375,17.925
1617,2004-07-06,8.058333333333332,25.6,17.175
1618,2004-07-07,1.1416666666666666,22.975,13.474999999999996
1619,2004-07-08,0.31666666666666665,22.675,13.383333333333333
1620,2004-07-09,8.45,24.391666666666666,16.35833333333333
1621,2004-07-10,3.6666666666666665,27.641666666666666,18.15
1622,2004-07-11,3.2916666666666665,28.18333333333333,20.000000000000004
1623,2004-07-12,15.54166666666667,28.20833333333333,18.425
1624,2004-07-13,0.36666666666666653,30.691666666666666,19.90833333333333
1625,2004-07-14,0.0,29.625,16.81666666666666
1626,2004-07-15,0.0,27.58333333333334,16.01666666666667
1627,2004-07-16,1.4166666666666667,28.325,17.724999999999994
1628,2004-07-17,1.0,27.775,16.449999999999996
1629,2004-07-18,0.0,26.399999999999995,14.70833333333333
1630,2004-07-19,0.0,27.85833333333333,16.25
1631,2004-07-20,0.0,30.70833333333333,19.075
1632,2004-07-21,7.3583333333333325,31.53333333333333,21.48333333333333
1633,2004-07-22,3.3666666666666667,29.963636363636365,21.118181818181817
1634,2004-07-23,9.45,25.54545454545455,17.127272727272725
1635,2004-07-24,0.5083333333333333,22.92727272727273,15.254545454545456
1636,2004-07-25,0.3583333333333333,22.5,11.818181818181818
1637,2004-07-26,0.0,23.63333333333333,12.041666666666664
1638,2004-07-27,0.0,25.324999999999992,11.716666666666667
1639,2004-07-28,0.0,26.899999999999995,12.999999999999998
1640,2004-08-01,5.441666666666667,28.975000000000005,16.391666666666666
1641,2004-08-02,4.625,28.790909090909096,18.558333333333334
1642,2004-08-03,10.9,30.183333333333334,19.441666666666666
1643,2004-08-04,33.13333333333333,28.85,19.191666666666666
1644,2004-08-05,0.04166666666666666,24.675,14.391666666666667
1645,2004-08-06,0.0,23.700000000000006,10.458333333333332
1646,2004-08-07,0.3583333333333333,23.84166666666667,12.125
1647,2004-08-08,0.025,26.016666666666666,14.991666666666667
1648,2004-08-09,0.0,26.90833333333333,16.383333333333333
1649,2004-08-10,0.6166666666666667,23.70833333333333,12.691666666666665
1650,2004-08-11,0.0,18.516666666666673,9.683333333333334
1651,2004-08-12,0.5499999999999999,18.233333333333334,8.883333333333333
1652,2004-08-13,0.0,20.241666666666667,8.975
1653,2004-08-14,0.0,22.133333333333336,9.258333333333336
1654,2004-08-15,0.0,23.41666666666667,8.433333333333334
1655,2004-08-16,2.5416666666666665,24.85833333333333,11.216666666666667
1656,2004-08-17,4.783333333333334,26.16666666666667,14.716666666666667
1657,2004-08-18,1.2416666666666667,25.325,16.399999999999995
1658,2004-08-19,10.975,24.54166666666667,9.499999999999998
1659,2004-08-20,0.5083333333333333,21.8,10.225
1660,2004-08-21,0.4083333333333333,23.33333333333333,9.55
1661,2004-08-22,0.25,25.65,13.016666666666666
1662,2004-08-23,1.0583333333333331,28.508333333333336,16.158333333333335
1663,2004-08-24,6.374999999999999,27.825000000000006,17.26666666666667
1664,2004-08-25,9.691666666666668,26.191666666666666,17.075
1665,2004-08-26,9.433333333333334,27.14166666666667,18.1
1666,2004-08-27,19.766666666666673,29.63333333333333,17.925
1667,2004-08-28,12.53,25.49,16.233333333333334
1668,2004-09-01,0.0,28.891666666666666,14.908333333333333
1669,2004-09-02,0.0,29.35,16.441666666666666
1670,2004-09-03,0.0,28.325,15.316666666666668
1671,2004-09-04,0.0,28.75,15.675
1672,2004-09-05,8.0,29.075000000000006,17.55
1673,2004-09-06,13.908333333333333,27.175,14.716666666666665
1674,2004-09-07,0.0,24.11666666666667,10.125000000000002
1675,2004-09-08,0.0,22.316666666666666,9.575
1676,2004-09-09,0.0,23.425,10.316666666666668
1677,2004-09-10,0.0,26.816666666666674,12.541666666666664
1678,2004-09-11,0.0,28.79166666666666,14.116666666666667
1679,2004-09-12,0.0,29.016666666666666,13.075
1680,2004-09-13,0.08333333333333333,29.53333333333333,14.816666666666668
1681,2004-09-14,4.258333333333333,30.000000000000004,17.733333333333334
1682,2004-09-15,7.741666666666664,27.725000000000005,17.808333333333334
1683,2004-09-16,5.65,24.891666666666666,10.691666666666665
1684,2004-09-17,0.20833333333333331,23.29166666666667,10.183333333333335
1685,2004-09-18,2.325,24.48333333333333,11.058333333333335
1686,2004-09-19,0.0,28.191666666666666,14.916666666666664
1687,2004-09-20,0.0,28.60833333333333,14.291666666666664
1688,2004-09-21,0.0,27.5,14.024999999999995
1689,2004-09-22,0.0,27.71666666666667,12.975
1690,2004-09-23,0.7583333333333333,27.125,13.666666666666664
1691,2004-09-24,1.6833333333333331,24.950000000000006,10.841666666666667
1692,2004-09-25,0.0,24.716666666666665,9.4
1693,2004-09-26,0.025,24.316666666666666,8.433333333333332
1694,2004-09-27,0.0,26.125,8.95
1695,2004-09-28,0.0,23.577777777777772,7.833333333333332
1696,2004-10-01,4.118181818181818,23.39090909090909,8.372727272727273
1697,2004-10-02,8.190909090909091,17.863636363636363,-0.8727272727272727
1698,2004-10-03,0.0,18.381818181818183,2.5363636363636366
1699,2004-10-04,0.0,22.072727272727274,3.2909090909090915
1700,2004-10-05,0.0,14.945454545454545,0.05454545454545452
1701,2004-10-06,0.0,21.418181818181818,3.1909090909090914
1702,2004-10-07,0.4636363636363636,23.481818181818177,9.290909090909091
1703,2004-10-08,8.572727272727274,21.227272727272727,12.236363636363635
1704,2004-10-09,0.2545454545454545,22.581818181818186,4.49090909090909
1705,2004-10-10,0.0,21.518181818181816,4.3909090909090915
1706,2004-10-11,0.0,19.918181818181814,4.654545454545454
1707,2004-10-12,0.0,16.57272727272727,5.863636363636362
