,date,PRCP,TMAX,TMIN
4341,2011-11-20,0.0,16.25,4.45
4342,2011-11-21,0.6375,22.15,8.814285714285713
4343,2011-11-22,1.8125,20.35,11.7875
4344,2011-11-23,10.1625,19.8,9.7875
4345,2011-11-24,0.7999999999999999,17.385714285714286,2.7
4346,2011-11-25,0.0,16.75,0.5
4347,2011-11-26,0.4714285714285714,18.8125,3.3375000000000004
4348,2011-11-27,0.0,18.1375,6.187500000000001
4349,2011-11-28,8.442857142857141,18.975,8.825000000000003
4350,2011-11-29,33.15,16.1125,4.1
4351,2011-11-30,6.7875,8.814285714285715,-0.012499999999999995
4352,2011-12-01,0.0625,10.4375,-2.1125
4353,2011-12-02,0.0,12.65,-2.225
4354,2011-12-03,0.0,13.400000000000002,-0.7000000000000002
4355,2011-12-04,0.0,13.337500000000002,0.8500000000000001
4356,2011-12-05,0.15714285714285714,15.4375,4.649999999999999
4357,2011-12-06,1.4375,16.112500000000004,9.65
4358,2011-12-07,16.95,18.475,9.3625
4359,2011-12-08,9.3,16.571428571428573,0.014285714285714363
4360,2011-12-09,0.0,9.675,-1.7875
4361,2011-12-10,0.1142857142857143,11.125000000000002,-0.2124999999999999
4362,2011-12-11,0.0,7.5125,-3.2625
4363,2011-12-12,0.0,8.0,-2.7750000000000004
4364,2011-12-13,0.0,11.5375,-0.08750000000000002
4365,2011-12-14,0.0375,14.525,3.9
4366,2011-12-15,3.0125,15.7,5.15
4367,2011-12-16,2.4375,18.0375,6.862499999999999
4368,2011-12-17,4.2875000000000005,14.65,2.075
4369,2011-12-18,0.4125,6.525,-2.625
4370,2011-12-19,0.0,8.399999999999999,-3.0
4371,2011-12-20,0.0,13.1125,0.6875000000000002
4372,2011-12-21,3.2375000000000003,15.700000000000005,5.3
4373,2011-12-22,3.4875,17.3625,11.175
4374,2011-12-23,12.4625,18.05,7.7875
4375,2011-12-24,0.125,11.3875,2.0250000000000004
4376,2011-12-25,0.0,10.085714285714284,0.5857142857142856
4377,2011-12-26,0.0,9.500000000000002,0.6999999999999998
4378,2011-12-27,5.8375,12.9875,0.9125
4379,2011-12-28,8.750000000000002,12.65,1.325
4380,2011-12-29,1.7,8.814285714285715,-3.0285714285714285
4381,2011-12-30,0.0375,11.312499999999998,-1.4625
4382,2011-12-31,0.825,14.525,1.875
4383,2012-01-01,0.0,15.187499999999998,0.8999999999999998
4384,2012-01-02,1.6124999999999998,16.3625,-2.375
4385,2012-01-03,0.1625,3.625,-7.075
4386,2012-01-04,0.075,0.2125,-9.7875
4387,2012-01-05,0.0,6.187500000000001,-6.25
4388,2012-01-06,0.0,11.175,-1.6749999999999998
4389,2012-01-07,0.0,16.5125,1.3750000000000002
4390,2012-01-08,3.957142857142857,15.8375,4.65
4391,2012-01-09,4.285714285714286,11.3125,4.999999999999999
4392,2012-01-10,5.050000000000002,8.257142857142856,4.428571428571427
4393,2012-01-11,4.95,11.828571428571427,4.785714285714286
4394,2012-01-12,20.95,12.228571428571426,5.085714285714286
4395,2012-01-13,3.225,12.442857142857141,-3.1000000000000005
4396,2012-01-14,0.1625,1.3999999999999997,-5.9750000000000005
4397,2012-01-15,1.075,4.375,-4.7875
4398,2012-01-16,0.0625,5.625,-4.5125
4399,2012-01-17,0.7875,9.85,-0.475
4400,2012-01-18,4.4625,16.1125,2.9875
4401,2012-01-19,1.3125,6.449999999999998,-3.675
4402,2012-01-20,0.7999999999999999,8.2,-3.05
4403,2012-01-21,6.1571428571428575,11.95,1.925
4404,2012-01-22,13.12857142857143,12.2125,2.15
4405,2012-01-23,2.614285714285714,5.9750000000000005,2.0125
4406,2012-01-24,6.699999999999998,12.0125,3.5625
4407,2012-01-25,0.0375,14.925,1.7249999999999996
4408,2012-01-26,0.0,15.7,3.2625
4409,2012-01-27,8.0625,17.225,6.937499999999999
4410,2012-01-28,1.6142857142857143,14.45,-0.14999999999999994
4411,2012-01-29,0.0,12.5,-2.4875
4412,2012-01-30,0.0,9.175,-2.7750000000000004
4413,2012-01-31,0.0,13.250000000000002,-1.1875
4414,2012-02-01,0.125,17.337500000000002,3.0
4415,2012-02-02,4.4,16.514285714285716,7.8000000000000025
4416,2012-02-03,0.0,16.125,1.1749999999999998
4417,2012-02-04,1.7285714285714289,12.025,1.525
4418,2012-02-05,9.44285714285714,13.000000000000002,3.8875
4419,2012-02-06,1.2714285714285716,9.4375,1.3125
4420,2012-02-07,0.6375,9.575,-0.1375
4421,2012-02-08,0.1,11.325,-0.8375
4422,2012-02-09,0.675,8.5375,-1.325
4423,2012-02-10,0.0,8.05,-2.225
4424,2012-02-11,0.45,8.137500000000001,-3.0625
4425,2012-02-12,1.4,4.787499999999999,-8.55
4426,2012-02-13,0.0,2.1125,-8.562499999999998
4427,2012-02-14,0.1,8.55,-3.8875
4428,2012-02-15,1.2125,11.0375,1.0375
4429,2012-02-16,1.7500000000000002,15.425,2.9125
4430,2012-02-17,5.3625,11.8,2.925
4431,2012-02-18,1.0142857142857142,13.2625,1.3750000000000002
4432,2012-02-19,6.114285714285713,12.925,1.7375
4433,2012-02-20,9.5,6.5875,-1.9625
4434,2012-02-21,1.457142857142857,9.5875,-2.6375
4435,2012-02-22,0.0625,13.0,-0.13750000000000007
4436,2012-02-23,6.557142857142857,15.714285714285715,3.5714285714285707
4437,2012-02-24,1.2714285714285716,18.942857142857143,7.457142857142857
4438,2012-02-25,3.516666666666667,17.15714285714286,0.5428571428571429
4439,2012-02-26,0.0,8.414285714285715,-3.414285714285714
4440,2012-02-27,0.3833333333333333,11.1,-1.2714285714285718
4441,2012-02-28,0.3714285714285714,15.785714285714285,3.2
4442,2012-02-29,1.1714285714285713,16.82857142857143,4.285714285714287
4443,2012-03-01,2.5500000000000003,20.785714285714285,8.157142857142857
4444,2012-03-02,0.25,22.24285714285714,6.7285714285714295
4445,2012-03-03,17.88571428571429,17.142857142857142,5.628571428571428
4446,2012-03-04,8.183333333333334,12.414285714285713,0.9571428571428572
4447,2012-03-05,2.3999999999999995,7.057142857142857,-1.1857142857142855
4448,2012-03-06,0.1625,9.128571428571428,-4.042857142857144
4449,2012-03-07,0.0,12.7,-1.6714285714285717
4450,2012-03-08,0.7875,15.957142857142856,4.514285714285714
4451,2012-03-09,6.725,17.857142857142858,6.985714285714287
4452,2012-03-10,0.557142857142857,12.237499999999995,0.6249999999999999
4453,2012-03-11,0.0,13.4625,-0.4125
4454,2012-03-12,0.0,16.8125,1.1124999999999998
4455,2012-03-13,2.6,18.6875,7.8375
4456,2012-03-14,0.3,22.3625,10.2625
4457,2012-03-15,0.0,24.85,9.65
4458,2012-03-16,3.45,25.224999999999994,9.7375
4459,2012-03-17,7.357142857142858,24.025,11.325
4460,2012-03-18,5.557142857142856,22.575000000000006,11.525
4461,2012-03-19,1.8857142857142857,21.312500000000004,10.2125
4462,2012-03-20,3.775,24.3,11.175
4463,2012-03-21,2.4125,24.8625,11.8875
4464,2012-03-22,0.35,23.3875,12.2125
4465,2012-03-23,1.2625,24.225,11.95
4466,2012-03-24,8.557142857142857,24.2375,12.3125
4467,2012-03-25,14.716666666666667,19.9875,10.2625
4468,2012-03-26,6.683333333333334,17.862499999999994,10.6125
4469,2012-03-27,0.0625,20.5625,4.724999999999999
4470,2012-03-28,0.0,18.1375,4.6625
4471,2012-03-29,0.0,23.7625,9.35
4472,2012-03-30,0.0,24.575000000000006,10.1375
4473,2012-03-31,7.428571428571429,22.225,10.975
4474,2012-04-01,10.116666666666667,20.9,8.8125
4475,2012-04-02,1.1666666666666667,20.4875,9.7125
4476,2012-04-03,1.4125,22.0875,6.9375
4477,2012-04-04,6.074999999999998,24.0375,9.525
4478,2012-04-05,4.65,24.800000000000004,11.725
4479,2012-04-06,19.75714285714286,17.9875,6.337499999999999
4480,2012-04-07,3.2166666666666663,15.4125,1.65
4481,2012-04-08,0.08333333333333333,18.6125,2.5625
4482,2012-04-09,0.0,21.1125,5.35
4483,2012-04-10,0.0,20.8375,6.112500000000002
4484,2012-04-11,0.0,19.2375,4.449999999999998
4485,2012-04-12,0.0,12.071428571428573,0.1375
4486,2012-04-13,0.0,15.825,0.07499999999999983
4487,2012-04-14,0.0,18.8875,2.775
4488,2012-04-15,0.0,22.3625,8.75
4489,2012-04-16,0.0,25.862499999999994,11.1875
4490,2012-04-17,0.7999999999999999,26.9375,13.2
4491,2012-04-18,14.075,24.375,11.95
4492,2012-04-19,8.425,17.575,9.875000000000002
4493,2012-04-20,0.0375,17.8625,9.5875
4494,2012-04-21,0.0,21.262500000000006,10.6125
4495,2012-04-22,12.183333333333332,22.0125,9.7125
4496,2012-04-23,7.066666666666666,13.4125,3.5250000000000012
4497,2012-04-24,1.6,12.628571428571426,2.5571428571428574
4498,2012-04-25,3.8125,14.8625,3.8875
4499,2012-04-26,3.025,20.0625,7.362500000000002
4500,2012-04-27,7.35,22.512500000000006,12.9875
4501,2012-04-28,1.2,21.875000000000004,10.825
4502,2012-04-29,0.0,19.25,10.6375
4503,2012-04-30,0.042857142857142864,23.05,12.5625
4504,2012-05-01,3.9,25.550000000000004,14.6625
4505,2012-05-02,0.0375,27.6875,16.0875
4506,2012-05-03,0.0,29.25,15.5625
4507,2012-05-04,0.3125,29.4,15.0875
4508,2012-05-05,1.2714285714285716,28.1375,16.05
4509,2012-05-06,13.785714285714285,26.2,15.35
4510,2012-05-07,1.2285714285714284,23.475,13.75
4511,2012-05-08,3.125,23.35,14.3125
4512,2012-05-09,5.887499999999998,23.475,14.1625
4513,2012-05-10,7.3625,21.05,9.8625
4514,2012-05-11,0.125,20.0,7.0125
4515,2012-05-12,0.9875,21.5875,7.425
4516,2012-05-13,0.9875,21.325000000000006,11.6625
4517,2012-05-14,14.9625,19.675,13.825
4518,2012-05-15,15.424999999999995,22.9125,14.8625
4519,2012-05-16,10.95,23.8875,14.712500000000002
4520,2012-05-17,2.9125,24.5,13.7375
4521,2012-05-18,6.2125,24.0125,13.05
4522,2012-05-19,0.0375,22.4875,11.187500000000002
4523,2012-05-20,0.0375,23.1875,11.1875
4524,2012-05-21,0.1625,24.325,12.500000000000002
4525,2012-05-22,5.3,25.4875,14.025
4526,2012-05-23,14.900000000000002,24.7125,14.925
4527,2012-05-24,7.8875,24.15,15.225
4528,2012-05-25,0.15714285714285714,26.728571428571428,15.157142857142857
4529,2012-05-26,0.4,27.7125,16.675
4530,2012-05-27,0.0,27.762500000000006,17.224999999999998
4531,2012-05-28,3.8,27.4875,18.35
4532,2012-05-29,1.0571428571428572,27.9125,18.7
4533,2012-05-30,11.6375,27.2875,18.2625
4534,2012-05-31,24.75,25.612500000000004,14.6375
4535,2012-06-01,10.375,28.8875,15.6875
4536,2012-06-02,6.649999999999999,25.4125,11.875000000000002
4537,2012-06-03,0.0375,21.8,9.9875
4538,2012-06-04,0.6,24.3,13.062499999999998
4539,2012-06-05,0.7625,23.9625,14.225
4540,2012-06-06,8.924999999999997,21.1,12.075
4541,2012-06-07,3.2375,21.325,12.0125
4542,2012-06-08,0.0375,24.3875,11.75
4543,2012-06-09,0.0,26.6,12.775
4544,2012-06-10,0.0,27.275,15.9125
4545,2012-06-11,0.575,25.0125,16.337500000000002
4546,2012-06-12,20.500000000000004,25.8375,17.974999999999994
4547,2012-06-13,0.6714285714285715,27.042857142857148,17.3
4548,2012-06-14,0.0,26.342857142857145,14.928571428571427
4549,2012-06-15,0.0,24.457142857142852,14.799999999999995
4550,2012-06-16,0.0,24.450000000000006,12.7125
4551,2012-06-17,0.0,24.8,13.2625
4552,2012-06-18,3.1125,25.4875,15.15
4553,2012-06-19,4.125,27.5625,15.900000000000002
4554,2012-06-20,0.6,29.375,17.55
4555,2012-06-21,0.8375,30.9125,18.6875
4556,2012-06-22,1.175,30.612499999999994,19.0875
4557,2012-06-23,5.128571428571429,30.2,18.2625
4558,2012-06-24,0.6857142857142857,29.45,18.7625
4559,2012-06-25,0.6714285714285714,29.712499999999995,17.987499999999994
4560,2012-06-26,3.1875,28.5375,14.4375
4561,2012-06-27,0.0,25.750000000000004,11.724999999999998
4562,2012-06-28,0.0,28.642857142857146,12.857142857142858
4563,2012-06-29,0.0,33.4,16.6625
4564,2012-06-30,0.0,35.77142857142856,20.085714285714285
4565,2012-07-01,0.0,35.55714285714287,20.314285714285713
4566,2012-07-02,13.442857142857141,34.3,18.6125
4567,2012-07-03,0.0,31.5375,19.1
4568,2012-07-04,0.08571428571428573,31.928571428571434,19.214285714285715
4569,2012-07-05,0.07142857142857142,32.7,19.91428571428571
4570,2012-07-06,1.242857142857143,33.25714285714286,18.728571428571428
4571,2012-07-07,8.1,33.01428571428572,19.52857142857143
4572,2012-07-08,0.0,34.05714285714286,20.94285714285715
4573,2012-07-09,6.142857142857142,33.7,21.525
4574,2012-07-10,3.1375,30.3375,20.2875
4575,2012-07-11,24.9875,26.742857142857147,18.5375
4576,2012-07-12,12.2125,23.571428571428577,18.2625
4577,2012-07-13,7.625,24.637500000000006,19.05
4578,2012-07-14,4.15,26.985714285714284,19.528571428571436
4579,2012-07-15,2.6666666666666665,28.25714285714286,19.857142857142858
4580,2012-07-16,0.76,30.485714285714284,20.642857142857142
4581,2012-07-17,1.7125,30.8375,19.4625
4582,2012-07-18,0.4125,31.175,19.9375
4583,2012-07-19,0.35,30.9625,20.3375
4584,2012-07-20,7.274999999999999,30.475,20.487500000000004
4585,2012-07-21,14.95,28.342857142857145,19.3
4586,2012-07-22,5.633333333333333,28.657142857142855,19.31428571428572
4587,2012-07-23,0.7333333333333333,30.5625,20.3625
4588,2012-07-24,5.362500000000002,30.85,20.0125
4589,2012-07-25,15.8875,30.2125,20.200000000000006
4590,2012-07-26,0.825,30.3625,20.8375
4591,2012-07-27,0.0375,32.6375,21.737500000000004
4592,2012-07-28,3.4857142857142858,31.757142857142853,19.314285714285713
4593,2012-07-29,8.714285714285714,30.714285714285715,17.228571428571428
4594,2012-07-30,0.0,29.937500000000004,18.0625
4595,2012-07-31,0.225,27.9125,19.2375
4596,2012-08-01,4.375,27.425000000000004,18.8375
4597,2012-08-02,0.45,29.375,18.7625
4598,2012-08-03,0.42857142857142855,30.4375,18.75
4599,2012-08-04,0.43333333333333335,30.07142857142857,19.057142857142857
4600,2012-08-05,3.957142857142857,28.97142857142857,19.842857142857145
4601,2012-08-06,10.166666666666666,30.0,20.275
4602,2012-08-07,11.525,28.475,19.6625
4603,2012-08-08,7.3625,27.425,20.0
4604,2012-08-09,4.0,27.425000000000004,18.75
4605,2012-08-10,2.4285714285714284,28.257142857142853,19.5
4606,2012-08-11,7.4,27.142857142857146,18.55714285714285
4607,2012-08-12,3.1571428571428566,25.957142857142852,16.57142857142857
4608,2012-08-13,0.21428571428571427,27.15,16.525
4609,2012-08-14,0.7875,28.3375,16.599999999999998
4610,2012-08-15,0.8624999999999999,28.612500000000004,17.9125
4611,2012-08-16,10.7625,27.4875,16.5875
4612,2012-08-17,0.1875,27.9875,16.962499999999995
4613,2012-08-18,1.1857142857142855,25.17142857142857,16.271428571428572
4614,2012-08-19,4.357142857142857,24.6,17.45714285714286
4615,2012-08-20,12.249999999999998,25.075,17.8375
4616,2012-08-21,2.95,25.4375,15.9
4617,2012-08-22,0.4125,25.35,15.8375
4618,2012-08-23,3.05,25.425,16.175
4619,2012-08-24,8.6375,25.9,16.049999999999994
4620,2012-08-25,13.9,24.92857142857143,15.085714285714285
4621,2012-08-26,0.0,25.485714285714288,15.714285714285715
4622,2012-08-27,1.4500000000000002,27.2125,17.15
4623,2012-08-28,0.925,28.4625,18.2
4624,2012-08-29,0.5125,28.125,18.7625
4625,2012-08-30,0.0625,28.5375,19.45
4626,2012-08-31,0.1875,29.174999999999994,19.225
4627,2012-09-01,0.07142857142857142,30.17142857142857,19.128571428571426
4628,2012-09-02,2.571428571428572,30.07142857142857,20.4
4629,2012-09-03,15.142857142857142,28.342857142857138,19.6
4630,2012-09-04,6.914285714285714,27.8375,19.9875
4631,2012-09-05,1.15,26.7375,19.9375
4632,2012-09-06,5.1125,28.4125,19.562500000000004
4633,2012-09-07,9.975,28.812500000000004,17.7
4634,2012-09-08,2.7285714285714286,27.642857142857146,16.671428571428574
4635,2012-09-09,9.828571428571427,26.442857142857147,13.914285714285713
4636,2012-09-10,0.0,23.825000000000006,11.587500000000002
4637,2012-09-11,0.0,23.3375,10.9625
4638,2012-09-12,0.0,23.6875,11.525
4639,2012-09-13,0.0,24.4625,11.7375
4640,2012-09-14,0.725,24.725000000000005,12.7875
4641,2012-09-15,0.2857142857142857,24.928571428571423,13.414285714285715
4642,2012-09-16,0.9142857142857144,22.771428571428572,12.871428571428574
4643,2012-09-17,1.4285714285714286,22.4875,15.2125
4644,2012-09-18,35.2125,23.05,16.875
4645,2012-09-19,21.737500000000004,22.6125,13.1875
4646,2012-09-20,0.0375,22.500000000000004,11.7875
4647,2012-09-21,0.0,23.95,12.65
4648,2012-09-22,0.25,25.475,13.3875
4649,2012-09-23,0.0,24.5125,10.85
4650,2012-09-24,0.0,21.12857142857143,6.9375
4651,2012-09-25,0.0,21.0875,6.95
4652,2012-09-26,0.0,23.675,9.4375
4653,2012-09-27,0.0,26.0375,12.225
4654,2012-09-28,1.35,26.514285714285712,14.6
4655,2012-09-29,10.449999999999998,23.7625,13.812500000000002
4656,2012-09-30,27.950000000000006,20.6375,12.300000000000002
4657,2012-10-01,3.216666666666667,20.975,11.937500000000002
4658,2012-10-02,17.875,22.3375,15.474999999999998
4659,2012-10-03,7.7375,25.275,17.9875
4660,2012-10-04,3.7875,25.4125,15.562499999999998
4661,2012-10-05,0.0375,23.887500000000006,12.5
4662,2012-10-06,0.05,25.000000000000004,12.000000000000002
4663,2012-10-07,5.716666666666666,21.525,11.2375
4664,2012-10-08,3.35,14.8,6.8625
4665,2012-10-09,3.5285714285714285,12.3625,7.712500000000001
4666,2012-10-10,0.1,16.325,7.362500000000002
4667,2012-10-11,0.0,16.599999999999998,5.9875
4668,2012-10-12,0.0,19.85,5.437500000000001
4669,2012-10-13,0.0,19.2375,6.3375
4670,2012-10-14,0.0,19.0375,7.849999999999999
4671,2012-10-15,6.9833333333333325,21.6,9.3125
4672,2012-10-16,3.75,20.712499999999995,7.512500000000001
4673,2012-10-17,0.0,18.187500000000004,5.900000000000001
4674,2012-10-18,0.0,19.725,7.4875
4675,2012-10-19,1.65,20.4125,7.4875
4676,2012-10-20,0.42857142857142855,20.35,5.8375
4677,2012-10-21,0.0,17.85,5.55
4678,2012-10-22,0.0,19.375,4.7875000000000005
4679,2012-10-23,0.0,23.1375,6.250000000000001
4680,2012-10-24,0.0,24.142857142857146,7.371428571428572
4681,2012-10-25,0.0,24.7125,8.625
4682,2012-10-26,0.0,22.3,9.3125
4683,2012-10-27,0.3833333333333333,20.61428571428572,11.257142857142856
4684,2012-10-28,8.35,18.65714285714285,9.2
4685,2012-10-29,3.7714285714285714,12.775,4.4625
4686,2012-10-30,2.85,7.150000000000001,2.4249999999999994
4687,2012-10-31,1.85,7.699999999999998,1.5375
4688,2012-11-01,0.25,10.275,0.8500000000000001
4689,2012-11-02,0.125,12.5875,0.55
4690,2012-11-03,0.0,14.65,1.8875
4691,2012-11-04,1.1714285714285713,14.8125,2.8375
4692,2012-11-05,0.0,13.4,1.95
4693,2012-11-06,0.375,9.7875,0.6125
4694,2012-11-07,3.025,7.2125,1.1
4695,2012-11-08,1.325,9.3125,1.0375
4696,2012-11-09,0.0,12.775,0.225
4697,2012-11-10,0.0,16.8,0.8374999999999997
4698,2012-11-11,0.0,19.5125,3.75
4699,2012-11-12,1.4428571428571428,17.912499999999994,6.175
4700,2012-11-13,4.875,17.650000000000006,4.175
4701,2012-11-14,0.825,11.3875,-0.2124999999999999
4702,2012-11-15,1.2125,9.1875,0.9125
4703,2012-11-16,2.575,10.475,0.9874999999999998
4704,2012-11-17,0.0,12.385714285714286,-0.2285714285714287
4705,2012-11-18,0.0,12.614285714285714,1.8428571428571423
4706,2012-11-19,0.557142857142857,12.437499999999998,5.199999999999998
4707,2012-11-20,0.0625,14.087500000000002,4.575
4708,2012-11-21,0.0,13.337500000000002,2.5625000000000004
4709,2012-11-22,0.0,14.325,1.3375
4710,2012-11-23,0.0,15.624999999999998,0.13749999999999996
4711,2012-11-24,0.07142857142857142,15.275,-0.7124999999999999
4712,2012-11-25,0.0,7.362499999999999,-4.925
4713,2012-11-26,0.0,10.7,-2.6375
4714,2012-11-27,1.2125,15.55,1.8874999999999995
4715,2012-11-28,1.2285714285714284,10.942857142857143,0.08571428571428576
4716,2012-11-29,0.0,9.1875,-3.6125
4717,2012-11-30,0.0,12.1,-2.2375
4718,2012-12-01,0.0,15.075,0.1250000000000001
4719,2012-12-02,0.0375,16.3125,2.5625000000000004
4720,2012-12-03,0.0,18.125,4.875
4721,2012-12-04,0.0,20.9125,6.962500000000001
4722,2012-12-05,0.1625,19.4375,7.575000000000001
4723,2012-12-06,0.3875,15.7,3.2625
4724,2012-12-07,0.5125,10.0875,4.6625000000000005
4725,2012-12-08,1.3166666666666669,14.214285714285715,6.185714285714287
4726,2012-12-09,0.3,17.785714285714285,8.028571428571428
4727,2012-12-10,1.05,19.5875,10.6875
4728,2012-12-11,2.2625,17.775000000000006,7.012500000000001
4729,2012-12-12,1.3250000000000002,10.8375,2.9875
4730,2012-12-13,7.757142857142857,6.985714285714287,0.17142857142857126
4731,2012-12-14,0.2571428571428572,10.325,-1.25
4732,2012-12-15,0.0,13.5375,0.3500000000000001
4733,2012-12-16,2.08,13.571428571428573,5.157142857142857
4734,2012-12-17,8.52,12.425,8.4625
4735,2012-12-18,3.3000000000000003,13.4875,6.325
4736,2012-12-19,0.425,14.1,0.4374999999999997
4737,2012-12-20,1.2375,14.875,1.9625
4738,2012-12-21,10.3,12.0125,-0.13750000000000026
4739,2012-12-22,0.7999999999999999,5.4125,-3.0375
4740,2012-12-23,0.0,7.4375,-4.225
4741,2012-12-24,3.266666666666667,9.45,0.9624999999999996
4742,2012-12-25,5.4833333333333325,11.2625,4.1
4743,2012-12-26,25.357142857142854,11.657142857142858,1.914285714285714
4744,2012-12-27,15.642857142857142,9.874999999999998,0.09999999999999984
4745,2012-12-28,0.1142857142857143,5.562500000000003,-3.1875
4746,2012-12-29,4.750000000000001,6.475,-1.475
4747,2012-12-30,4.016666666666667,6.6625,-2.7125
4748,2012-12-31,0.042857142857142864,6.4625,-4.2375
4749,2013-01-01,4.2,8.642857142857142,-0.5714285714285717
4750,2013-01-02,10.3,9.0875,3.8
4751,2013-01-03,0.5875,5.3375,0.2749999999999999
4752,2013-01-04,0.1875,4.7125,-4.05
4753,2013-01-05,0.07142857142857142,6.6625,-3.2625
4754,2013-01-06,0.18571428571428567,9.3875,-1.5375
4755,2013-01-07,0.1142857142857143,7.925000000000002,-1.9375
4756,2013-01-08,0.0,10.825,-1.3875000000000002
4757,2013-01-09,0.0375,14.1125,1.5250000000000006
4758,2013-01-10,0.1,15.8125,4.925
4759,2013-01-11,2.0375,14.7875,4.312499999999999
4760,2013-01-12,2.216666666666667,15.957142857142856,8.171428571428573
4761,2013-01-13,0.0,20.885714285714286,11.757142857142856
4762,2013-01-14,4.966666666666667,19.5625,11.3875
4763,2013-01-15,16.9375,16.875,6.75
4764,2013-01-16,11.075,12.65,6.812500000000001
4765,2013-01-17,12.925000000000002,14.375,5.2
4766,2013-01-18,22.775,8.3875,-2.5625
4767,2013-01-19,0.0,7.314285714285713,-4.357142857142857
4768,2013-01-20,0.0,12.457142857142856,-2.4571428571428577
4769,2013-01-21,0.0,13.075,-1.4625
4770,2013-01-22,0.0,8.325,-5.4125000000000005
4771,2013-01-23,0.0,1.2375000000000005,-7.225000000000001
4772,2013-01-24,0.0,3.6875,-6.650000000000001
4773,2013-01-25,1.5875,-0.05714285714285733,-6.914285714285716
4774,2013-01-26,3.9666666666666655,2.071428571428572,-6.2714285714285705
