,date,PRCP,TMAX,TMIN
4131,2011-04-24,0.0,14.983333333333334,-1.2
4132,2011-04-25,0.0,17.233333333333334,1.1
4133,2011-04-26,1.0666666666666669,15.550000000000002,2.5
4134,2011-04-27,2.0,11.933333333333335,3.233333333333334
4135,2011-04-28,3.1,17.700000000000006,3.8
4136,2011-04-29,1.1833333333333331,18.33333333333333,2.8666666666666667
4137,2011-04-30,2.5,12.033333333333333,0.9333333333333332
4138,2011-05-01,0.21666666666666667,10.083333333333334,0.8333333333333334
4139,2011-05-02,0.13333333333333333,14.433333333333332,-1.7666666666666668
4140,2011-05-03,0.0,16.366666666666664,2.0333333333333337
4141,2011-05-04,0.0,20.266666666666666,4.3500000000000005
4142,2011-05-05,0.85,16.75,2.6
4143,2011-05-06,0.0,21.383333333333336,4.15
4144,2011-05-07,0.0,21.283333333333328,5.449999999999998
4145,2011-05-08,1.4500000000000002,24.15,7.866666666666667
4146,2011-05-09,2.1166666666666667,25.633333333333336,11.5
4147,2011-05-10,7.683333333333334,20.733333333333334,10.016666666666666
4148,2011-05-11,0.0,19.25,6.933333333333334
4149,2011-05-12,12.666666666666664,12.866666666666667,6.2200000000000015
4150,2011-05-13,0.5499999999999999,11.666666666666664,2.7999999999999994
4151,2011-05-14,0.08333333333333333,11.449999999999998,1.6833333333333331
4152,2011-05-15,2.533333333333333,11.566666666666668,2.233333333333333
4153,2011-05-16,0.0,17.316666666666666,2.8
4154,2011-05-17,0.0,20.45,6.4833333333333325
4155,2011-05-18,5.25,18.066666666666666,7.516666666666667
4156,2011-05-19,7.250000000000001,16.583333333333332,7.5166666666666675
4157,2011-05-20,33.01666666666666,15.483333333333334,9.166666666666666
4158,2011-05-21,13.25,19.7,9.533333333333333
4159,2011-05-22,24.78333333333333,16.566666666666666,9.716666666666667
4160,2011-05-23,4.016666666666667,18.433333333333334,11.033333333333333
4161,2011-05-24,7.633333333333334,21.5,10.95
4162,2011-05-25,3.45,15.283333333333333,7.050000000000002
4163,2011-05-26,0.0,17.23333333333333,5.45
4164,2011-05-27,3.1833333333333336,18.716666666666665,7.316666666666667
4165,2011-05-28,2.1166666666666667,18.78333333333333,6.5
4166,2011-05-29,3.9,19.35,8.133333333333335
4167,2011-05-30,5.383333333333333,16.3,9.916666666666666
4168,2011-05-31,5.766666666666667,22.88333333333333,7.6
4169,2011-06-01,0.0,19.716666666666665,5.7333333333333325
4170,2011-06-02,0.13333333333333333,26.5,11.483333333333334
4171,2011-06-03,0.0,30.66666666666667,10.75
4172,2011-06-04,0.0,25.016666666666666,8.716666666666667
4173,2011-06-05,0.0,26.58333333333333,10.733333333333333
4174,2011-06-06,0.0,30.65,13.7
4175,2011-06-07,0.4166666666666667,31.21666666666667,17.766666666666666
4176,2011-06-08,0.0,27.9,10.0
4177,2011-06-09,4.633333333333334,15.516666666666667,12.333333333333336
4178,2011-06-10,4.233333333333333,15.916666666666664,8.6
4179,2011-06-11,0.08333333333333333,19.9,6.583333333333332
4180,2011-06-12,5.08,23.56,11.0
4181,2011-06-13,11.216666666666667,24.71666666666667,11.483333333333334
4182,2011-06-14,0.4333333333333333,25.1,14.816666666666668
4183,2011-06-15,8.433333333333332,23.71666666666667,9.633333333333333
4184,2011-06-16,0.0,26.566666666666666,12.5
4185,2011-06-17,11.266666666666666,23.96666666666667,12.583333333333336
4186,2011-06-18,0.0,24.1,10.383333333333333
4187,2011-06-19,0.0,27.4,12.95
4188,2011-06-20,3.316666666666667,26.116666666666664,13.883333333333333
4189,2011-06-21,28.91666666666666,22.133333333333336,12.516666666666666
4190,2011-06-22,4.033333333333334,21.3,12.033333333333333
4191,2011-06-23,0.05,24.16666666666667,10.55
4192,2011-06-24,1.8166666666666669,26.03333333333333,15.916666666666664
4193,2011-06-25,10.883333333333333,27.88333333333333,13.700000000000005
4194,2011-06-26,7.533333333333334,25.466666666666665,14.833333333333336
4195,2011-06-27,1.9333333333333336,24.066666666666666,12.85
4196,2011-06-28,0.0,25.73333333333333,10.366666666666667
4197,2011-06-29,0.0,31.933333333333334,16.21666666666667
4198,2011-06-30,0.0,36.2,20.733333333333334
4199,2011-07-01,7.966666666666666,29.25,17.783333333333335
4200,2011-07-02,0.7666666666666666,26.48333333333333,13.7
4201,2011-07-03,0.35000000000000003,28.966666666666665,14.65
4202,2011-07-04,0.0,30.75,18.216666666666672
4203,2011-07-05,0.0,31.13333333333333,17.133333333333333
4204,2011-07-06,4.016666666666667,28.883333333333336,15.75
4205,2011-07-07,7.333333333333332,29.15,15.85
4206,2011-07-08,0.0,30.85,18.25
4207,2011-07-09,0.7166666666666667,31.933333333333334,17.683333333333334
4208,2011-07-10,0.0,30.366666666666664,16.38333333333333
4209,2011-07-11,0.08333333333333333,30.83333333333333,15.1
4210,2011-07-12,8.516666666666667,26.58333333333333,14.083333333333336
4211,2011-07-13,0.3333333333333333,25.633333333333336,16.3
4212,2011-07-14,2.583333333333333,27.966666666666665,17.6
4213,2011-07-15,0.05,33.24999999999999,18.716666666666665
4214,2011-07-16,0.0,33.68333333333334,20.63333333333333
4215,2011-07-17,0.0,36.683333333333344,22.133333333333336
4216,2011-07-18,0.0,36.75,23.316666666666666
4217,2011-07-19,0.9333333333333332,36.95,22.23333333333333
4218,2011-07-20,0.0,37.25,22.6
4219,2011-07-21,0.0,31.48333333333333,14.366666666666667
4220,2011-07-22,0.08333333333333333,31.93333333333333,16.4
4221,2011-07-23,0.0,32.96666666666667,18.7
4222,2011-07-24,0.0,30.366666666666664,16.583333333333332
4223,2011-07-25,0.0,33.43333333333334,17.150000000000002
4224,2011-07-26,5.083333333333333,34.1,17.866666666666667
4225,2011-07-27,2.0,32.6,17.866666666666667
4226,2011-07-28,20.666666666666664,31.93333333333333,16.666666666666668
4227,2011-07-29,4.533333333333333,30.3,15.65
4228,2011-07-30,0.0,33.25,17.683333333333334
4229,2011-07-31,0.0,35.93333333333333,19.183333333333334
4230,2011-08-01,4.0600000000000005,35.99999999999999,20.816666666666666
4231,2011-08-02,1.9,36.1,19.066666666666666
4232,2011-08-03,3.3000000000000003,30.93333333333333,15.833333333333336
4233,2011-08-04,0.4166666666666667,30.75,15.633333333333335
4234,2011-08-05,4.6000000000000005,30.66666666666667,16.683333333333334
4235,2011-08-06,1.8166666666666664,29.450000000000006,15.283333333333333
4236,2011-08-07,0.85,28.883333333333336,14.633333333333333
4237,2011-08-08,6.7666666666666675,28.98333333333333,14.9
4238,2011-08-09,0.05,27.316666666666666,12.516666666666666
4239,2011-08-10,0.0,26.75,12.300000000000002
4240,2011-08-11,5.74,28.34,13.320000000000002
4241,2011-08-12,8.533333333333333,29.700000000000006,13.050000000000002
4242,2011-08-13,0.05,28.066666666666666,11.383333333333333
4243,2011-08-14,0.0,29.55,14.633333333333333
4244,2011-08-15,3.1666666666666665,32.300000000000004,15.916666666666664
4245,2011-08-16,0.8833333333333333,32.666666666666664,15.183333333333332
4246,2011-08-17,0.0,28.43333333333333,11.416666666666664
4247,2011-08-18,2.3666666666666667,30.933333333333334,13.983333333333333
4248,2011-08-19,0.16666666666666666,30.91666666666667,12.316666666666665
4249,2011-08-20,0.25,24.73333333333333,11.566666666666668
4250,2011-08-21,0.6,27.03333333333333,12.033333333333333
4251,2011-08-22,0.8833333333333333,31.850000000000005,16.283333333333335
4252,2011-08-23,0.0,35.28333333333333,16.76666666666667
4253,2011-08-24,0.0,34.916666666666664,14.35
4254,2011-08-25,0.0,32.050000000000004,14.083333333333336
4255,2011-08-26,0.9333333333333332,35.06666666666667,14.833333333333336
4256,2011-08-27,0.18333333333333332,32.49999999999999,15.750000000000002
4257,2011-08-28,3.2166666666666663,31.28333333333333,16.13333333333333
4258,2011-08-29,2.8666666666666667,29.816666666666666,15.283333333333333
4259,2011-08-30,8.766666666666666,25.350000000000005,13.7
4260,2011-08-31,0.0,31.46666666666667,14.883333333333333
4261,2011-09-01,0.08333333333333333,33.980000000000004,15.283333333333333
4262,2011-09-02,1.15,27.68333333333333,13.249999999999998
4263,2011-09-03,0.4166666666666667,26.383333333333336,10.866666666666667
4264,2011-09-04,0.0,21.28333333333333,5.083333333333333
4265,2011-09-05,0.0,25.366666666666664,6.499999999999999
4266,2011-09-06,0.0,29.08333333333333,10.75
4267,2011-09-07,0.0,29.36666666666667,9.45
4268,2011-09-08,0.0,28.96666666666667,9.716666666666667
4269,2011-09-09,0.0,28.616666666666664,9.266666666666667
4270,2011-09-10,0.0,27.96666666666667,10.183333333333334
4271,2011-09-11,0.0,29.9,10.916666666666664
4272,2011-09-12,0.0,31.766666666666666,12.4
4273,2011-09-13,0.0,25.83333333333333,6.783333333333334
4274,2011-09-14,0.7999999999999999,20.750000000000004,5.633333333333333
4275,2011-09-15,4.95,14.166666666666664,2.983333333333333
4276,2011-09-16,1.6666666666666667,13.983333333333334,3.6999999999999993
4277,2011-09-17,0.0,17.11666666666667,6.750000000000001
4278,2011-09-18,1.2666666666666666,21.216666666666672,8.333333333333334
4279,2011-09-19,0.05,25.85,6.22
4280,2011-09-20,0.0,27.966666666666665,6.95
4281,2011-09-21,0.0,18.716666666666665,4.616666666666667
4282,2011-09-22,0.0,18.533333333333328,0.9166666666666666
4283,2011-09-23,0.0,25.18333333333333,2.983333333333333
4284,2011-09-24,0.0,28.88333333333333,8.25
4285,2011-09-25,0.0,27.58333333333333,8.233333333333334
4286,2011-09-26,0.0,28.43333333333333,6.4833333333333325
4287,2011-09-27,0.0,28.35,6.566666666666667
4288,2011-09-28,0.0,30.566666666666666,8.25
4289,2011-09-29,0.0,28.53333333333333,7.5
4290,2011-09-30,0.0,22.133333333333336,2.783333333333333
4291,2011-10-01,0.0,27.7,4.816666666666666
4292,2011-10-02,0.0,31.466666666666665,9.266666666666667
4293,2011-10-03,0.0,31.85,10.266666666666666
4294,2011-10-04,0.0,31.21666666666667,11.3
4295,2011-10-05,0.0,32.516666666666666,11.483333333333334
4296,2011-10-06,2.083333333333333,27.316666666666666,11.933333333333332
4297,2011-10-07,2.333333333333333,21.5,10.45
4298,2011-10-08,2.75,19.08333333333333,9.266666666666667
4299,2011-10-09,1.95,13.133333333333333,8.516666666666667
4300,2011-10-10,7.716666666666665,16.499999999999996,7.2333333333333325
4301,2011-10-11,0.0,21.016666666666666,5.016666666666667
4302,2011-10-12,0.18333333333333332,21.95,6.95
4303,2011-10-13,0.0,17.766666666666666,3.8833333333333337
4304,2011-10-14,0.0,16.500000000000004,3.066666666666667
4305,2011-10-15,0.0,15.183333333333335,1.3
4306,2011-10-16,0.0,18.216666666666672,1.5666666666666669
4307,2011-10-17,0.16666666666666666,13.433333333333335,1.2
4308,2011-10-18,0.08333333333333333,12.783333333333333,0.7333333333333333
4309,2011-10-19,0.0,12.316666666666665,-2.316666666666667
4310,2011-10-20,0.0,13.616666666666665,-3.433333333333333
4311,2011-10-21,0.0,18.366666666666667,-0.36666666666666653
4312,2011-10-22,0.4166666666666667,17.6,3.15
4313,2011-10-23,0.16666666666666666,19.066666666666666,5.7333333333333325
4314,2011-10-24,0.0,19.08333333333333,1.75
4315,2011-10-25,0.26,16.12,3.54
4316,2011-10-26,0.3333333333333333,11.383333333333333,-1.0333333333333332
4317,2011-10-27,0.0,9.9,-5.083333333333334
4318,2011-10-28,0.0,13.05,-3.8833333333333333
4319,2011-10-29,0.0,13.24,-2.76
4320,2011-10-30,0.0,15.1,-0.36666666666666653
4321,2011-10-31,0.0,16.46666666666667,-1.366666666666667
4322,2011-11-01,0.08333333333333333,21.1,1.1166666666666665
4323,2011-11-02,0.6333333333333333,8.516666666666667,-3.716666666666667
4324,2011-11-03,0.0,8.883333333333333,-6.400000000000001
4325,2011-11-04,0.0,14.22,-3.68
4326,2011-11-05,0.0,17.133333333333333,0.65
4327,2011-11-06,0.16666666666666666,8.783333333333333,-1.5833333333333333
4328,2011-11-07,0.0,9.266666666666666,-6.7666666666666675
4329,2011-11-08,0.0,8.883333333333333,-6.8500000000000005
4330,2011-11-09,0.05,8.783333333333333,-5.8500000000000005
4331,2011-11-10,0.0,8.15,-7.866666666666667
4332,2011-11-11,0.0,14.800000000000002,-3.333333333333333
4333,2011-11-12,0.0,16.666666666666668,-0.3666666666666667
4334,2011-11-13,1.1,13.966666666666667,1.0333333333333332
4335,2011-11-14,0.05,10.383333333333336,-1.3999999999999997
4336,2011-11-15,0.0,8.250000000000002,-2.9666666666666663
4337,2011-11-16,0.13333333333333333,2.233333333333333,-8.616666666666667
4338,2011-11-17,0.0,3.6166666666666663,-12.516666666666666
4339,2011-11-18,0.21666666666666667,8.233333333333333,-7.783333333333332
4340,2011-11-19,2.75,0.19999999999999987,-13.15
4341,2011-11-20,4.016666666666667,-7.133333333333333,-19.75
4342,2011-11-21,0.0,2.4,-14.733333333333333
4343,2011-11-22,0.0,8.56,-9.56
4344,2011-11-23,0.0,11.316666666666668,-3.233333333333334
4345,2011-11-24,0.0,16.283333333333335,2.516666666666666
4346,2011-11-25,0.0,15.999999999999998,-0.3833333333333333
4347,2011-11-26,0.25,11.683333333333335,-1.6666666666666667
4348,2011-11-27,0.0,7.2,-7.500000000000001
4349,2011-11-28,0.0,12.333333333333336,-3.0500000000000003
4350,2011-11-29,0.0,10.25,-6.650000000000001
4351,2011-11-30,0.3333333333333333,7.866666666666666,-4.166666666666667
4352,2011-12-01,1.7666666666666666,3.7,-8.516666666666667
4353,2011-12-02,0.0,1.44,-11.54
4354,2011-12-03,0.0,4.9,-7.033333333333332
4355,2011-12-04,0.25,-0.3833333333333333,-10.833333333333336
4356,2011-12-05,0.4666666666666666,-2.6833333333333336,-15.283333333333335
4357,2011-12-06,0.13333333333333333,-2.600000000000001,-18.6
4358,2011-12-07,0.4166666666666667,2.3833333333333333,-9.65
4359,2011-12-08,0.8166666666666668,1.4833333333333334,-8.216666666666667
4360,2011-12-09,0.0,-2.9666666666666663,-14.816666666666665
4361,2011-12-10,0.08333333333333333,4.716666666666667,-13.233333333333333
4362,2011-12-11,0.0,10.65,-4.916666666666666
4363,2011-12-12,0.0,7.416666666666668,-8.983333333333333
4364,2011-12-13,0.0,-3.3166666666666664,-7.866666666666666
4365,2011-12-14,0.3333333333333333,0.65,-6.666666666666668
4366,2011-12-15,0.0,1.95,-7.133333333333333
4367,2011-12-16,0.0,1.6833333333333331,-8.049999999999999
4368,2011-12-17,0.0,6.683333333333333,-6.016666666666667
4369,2011-12-18,0.0,11.566666666666668,-1.5666666666666664
4370,2011-12-19,0.0,13.516666666666666,-3.333333333333333
4371,2011-12-20,0.6,5.016666666666667,-9.916666666666666
4372,2011-12-21,0.16666666666666666,7.966666666666666,-6.8500000000000005
4373,2011-12-22,1.1,2.1166666666666667,-12.316666666666668
4374,2011-12-23,0.0,2.316666666666667,-8.899999999999997
4375,2011-12-24,0.0,6.933333333333334,-4.266666666666667
4376,2011-12-25,0.0,7.683333333333334,-4.716666666666666
4377,2011-12-26,0.05,10.266666666666667,-3.3333333333333326
4378,2011-12-27,0.0,7.133333333333334,-6.3
4379,2011-12-28,0.0,8.516666666666667,-6.2333333333333325
4380,2011-12-29,1.1833333333333331,11.75,-0.7499999999999999
4381,2011-12-30,2.3833333333333333,8.6,-2.05
4382,2011-12-31,0.3,6.4,-2.05
4383,2012-01-01,0.0,3.46,-5.5600000000000005
4384,2012-01-02,0.0,2.02,-12.56
4385,2012-01-03,0.0,6.659999999999998,-10.56
4386,2012-01-04,0.0,13.76,-2.34
4387,2012-01-05,0.0,16.12,1.12
4388,2012-01-06,0.0,14.1,-1.22
4389,2012-01-07,0.0,5.339999999999999,-8.68
4390,2012-01-08,0.0,5.319999999999999,-8.440000000000001
4391,2012-01-09,0.0,10.34,-6.880000000000001
4392,2012-01-10,0.16,12.12,-5.1
4393,2012-01-11,0.32,12.26,-9.22
4394,2012-01-12,0.06,-4.000000000000001,-15.22
4395,2012-01-13,0.0,-0.7999999999999996,-11.66
4396,2012-01-14,0.16,5.0,-10.34
4397,2012-01-15,0.0,7.760000000000002,-7.1
4398,2012-01-16,0.2,6.539999999999999,-12.56
4399,2012-01-17,1.52,-8.760000000000002,-21.46
4400,2012-01-18,0.16,-6.9,-21.68
4401,2012-01-19,0.86,-9.0,-21.9
4402,2012-01-20,1.78,-13.48,-19.0
4403,2012-01-21,0.26,-6.32,-20.12
4404,2012-01-22,1.06,1.3199999999999998,-11.78
4405,2012-01-23,1.28,0.56,-9.22
4406,2012-01-24,0.46,1.12,-11.34
4407,2012-01-25,0.1,4.54,-10.66
4408,2012-01-26,0.0,7.56,-5.2200000000000015
4409,2012-01-27,1.62,3.44,-4.1
4410,2012-01-28,0.0,1.54,-6.460000000000001
4411,2012-01-29,0.0,3.86,-7.88
4412,2012-01-30,0.0,11.88,-3.12
4413,2012-01-31,0.0,12.2,0.02
4414,2012-02-01,0.0,9.699999999999998,-2.4166666666666665
4415,2012-02-02,0.0,8.883333333333333,-5.933333333333334
4416,2012-02-03,0.0,7.5,-4.0
4417,2012-02-04,0.13333333333333333,4.816666666666666,-6.583333333333332
4418,2012-02-05,0.0,5.933333333333334,-7.316666666666666
4419,2012-02-06,0.0,9.183333333333334,-8.033333333333333
4420,2012-02-07,0.4666666666666666,1.85,-9.066666666666668
4421,2012-02-08,0.0,-2.0166666666666666,-14.266666666666667
4422,2012-02-09,0.0,1.566666666666667,-13.233333333333334
4423,2012-02-10,0.05,1.6500000000000004,-14.733333333333334
4424,2012-02-11,0.0,-6.4,-20.183333333333334
4425,2012-02-12,0.0,-2.033333333333333,-16.766666666666666
4426,2012-02-13,0.0,2.983333333333333,-11.566666666666668
4427,2012-02-14,0.05,8.133333333333333,-6.566666666666667
4428,2012-02-15,1.7833333333333334,7.766666666666667,-4.333333333333333
4429,2012-02-16,0.0,5.733333333333333,-7.399999999999999
4430,2012-02-17,0.0,6.566666666666666,-7.316666666666666
4431,2012-02-18,0.0,6.116666666666666,-11.016666666666666
4432,2012-02-19,0.0,9.249999999999998,-8.450000000000001
4433,2012-02-20,4.95,7.866666666666667,-4.083333333333333
4434,2012-02-21,0.0,5.283333333333332,-6.1000000000000005
4435,2012-02-22,0.08333333333333333,6.5,-2.8833333333333333
4436,2012-02-23,4.95,6.1000000000000005,-2.3166666666666664
4437,2012-02-24,0.2,0.6599999999999999,-6.0200000000000005
4438,2012-02-25,0.3333333333333333,-0.7333333333333334,-12.216666666666667
4439,2012-02-26,1.3833333333333335,4.816666666666666,-9.55
4440,2012-02-27,0.0,-3.1666666666666665,-16.016666666666666
4441,2012-02-28,9.816666666666666,-1.0166666666666666,-11.4
4442,2012-02-29,16.8,0.6666666666666666,-7.5
4443,2012-03-01,0.3333333333333333,3.8,-7.583333333333332
4444,2012-03-02,0.0,3.0500000000000003,-7.5
4445,2012-03-03,1.7833333333333332,0.4666666666666666,-9.0
4446,2012-03-04,0.0,5.0,-4.45
4447,2012-03-05,0.08333333333333333,10.816666666666668,-3.6
4448,2012-03-06,0.0,17.766666666666666,1.2166666666666666
4449,2012-03-07,0.05,16.3,-3.15
4450,2012-03-08,0.0,6.466666666666666,-4.65
4451,2012-03-09,0.0,13.5,-2.2
4452,2012-03-10,0.0,20.183333333333334,-0.5666666666666665
4453,2012-03-11,0.0,22.33333333333333,1.9499999999999995
4454,2012-03-12,2.3833333333333333,19.633333333333333,0.75
4455,2012-03-13,0.0,20.466666666666665,0.8499999999999998
4456,2012-03-14,0.0,23.78333333333333,2.05
4457,2012-03-15,0.0,20.466666666666665,0.09999999999999996
4458,2012-03-16,0.0,24.55,2.766666666666666
4459,2012-03-17,0.0,26.75,4.733333333333333
4460,2012-03-18,0.0,26.883333333333336,6.75
4461,2012-03-19,0.16666666666666666,26.116666666666664,8.883333333333336
4462,2012-03-20,2.033333333333333,16.1,-0.8166666666666668
4463,2012-03-21,0.0,17.966666666666665,0.18333333333333332
4464,2012-03-22,0.3,20.55,3.0666666666666664
4465,2012-03-23,0.3333333333333333,22.3,4.183333333333334
4466,2012-03-24,0.0,22.866666666666664,2.2333333333333334
4467,2012-03-25,0.0,15.833333333333336,1.5833333333333333
4468,2012-03-26,0.0,18.333333333333336,2.683333333333333
4469,2012-03-27,1.8666666666666665,21.116666666666664,5.3
4470,2012-03-28,0.85,19.633333333333336,0.5499999999999999
4471,2012-03-29,0.05,21.58333333333333,3.983333333333333
4472,2012-03-30,0.4166666666666667,21.2,6.033333333333334
4473,2012-03-31,0.0,26.016666666666666,6.75
4474,2012-04-01,0.0,29.76,10.56
4475,2012-04-02,0.06,28.96,8.66
4476,2012-04-03,0.1,13.66,0.9
4477,2012-04-04,0.0,17.999999999999996,2.64
4478,2012-04-05,0.0,21.0,5.46
4479,2012-04-06,0.16,19.800000000000004,4.200000000000001
4480,2012-04-07,2.34,19.12,1.3200000000000005
4481,2012-04-08,0.0,15.52,0.56
4482,2012-04-09,0.0,15.54,-0.5800000000000001
4483,2012-04-10,0.0,13.54,-4.340000000000002
4484,2012-04-11,0.0,15.320000000000002,0.4400000000000001
4485,2012-04-12,0.1,19.1,1.56
4486,2012-04-13,9.3,19.54,6.659999999999998
4487,2012-04-14,2.8,18.78,3.66
4488,2012-04-15,18.46,13.339999999999998,5.1
4489,2012-04-16,6.7,10.000000000000002,1.56
4490,2012-04-17,0.0,16.880000000000006,0.58
4491,2012-04-18,0.5,19.76,4.54
4492,2012-04-19,6.56,15.779999999999998,3.475
4493,2012-04-20,1.94,16.22,3.78
4494,2012-04-21,1.2,18.98,6.0
4495,2012-04-22,0.0,18.78,1.0
4496,2012-04-23,0.0,25.12,3.88
4497,2012-04-24,0.0,30.9,10.56
4498,2012-04-25,0.0,31.68,15.0
4499,2012-04-26,0.0,26.68,7.2200000000000015
4500,2012-04-27,5.525,19.32,5.8
4501,2012-04-28,21.18,13.02,3.1
4502,2012-04-29,1.02,12.460000000000004,3.88
4503,2012-04-30,0.96,18.68,3.66
