,date,PRCP,TMAX,TMIN
2503,2006-11-08,0.0,18.066666666666666,-0.5666666666666668
2504,2006-11-09,0.0,19.45,-2.05
2505,2006-11-10,0.0,12.883333333333333,-6.483333333333333
2506,2006-11-11,0.0,7.216666666666666,-9.983333333333333
2507,2006-11-12,2.716666666666667,10.283333333333333,-2.8833333333333333
2508,2006-11-13,0.3,2.966666666666667,-11.116666666666667
2509,2006-11-14,2.533333333333333,4.633333333333334,-5.466666666666666
2510,2006-11-15,1.75,4.45,-12.133333333333333
2511,2006-11-16,0.0,3.433333333333333,-10.733333333333334
2512,2006-11-17,0.0,9.35,-7.399999999999999
2513,2006-11-18,0.0,10.083333333333334,-7.783333333333334
2514,2006-11-19,0.0,10.083333333333334,-9.166666666666666
2515,2006-11-20,0.0,10.366666666666667,-9.333333333333334
2516,2006-11-21,0.0,13.9,-7.583333333333335
2517,2006-11-22,0.0,14.166666666666664,-5.7666666666666675
2518,2006-11-23,0.0,13.35,-5.383333333333333
2519,2006-11-24,0.0,12.766666666666666,-8.333333333333334
2520,2006-11-25,0.7666666666666666,8.500000000000002,-5.3500000000000005
2521,2006-11-26,0.8166666666666665,8.133333333333335,-7.316666666666666
2522,2006-11-27,0.5,3.8,-9.55
2523,2006-11-28,6.033333333333334,4.366666666666666,-9.733333333333333
2524,2006-11-29,6.650000000000001,0.65,-12.966666666666667
2525,2006-11-30,0.8166666666666665,-9.266666666666667,-25.46666666666667
2526,2006-12-01,0.0,-3.883333333333333,-22.21666666666667
2527,2006-12-02,0.4166666666666667,-1.6800000000000002,-17.340000000000003
2528,2006-12-03,0.13333333333333333,-4.616666666666666,-22.966666666666665
2529,2006-12-04,0.0,-0.7333333333333334,-21.58333333333333
2530,2006-12-05,0.0,4.833333333333332,-14.449999999999998
2531,2006-12-06,0.0,6.2666666666666675,-12.5
2532,2006-12-07,0.0,7.12,-11.86
2533,2006-12-08,0.0,5.183333333333334,-12.199999999999998
2534,2006-12-09,0.0,7.216666666666665,-12.6
2535,2006-12-10,0.08333333333333333,8.05,-12.6
2536,2006-12-11,1.5666666666666664,5.2,-7.983333333333333
2537,2006-12-12,0.05,3.416666666666666,-9.733333333333334
2538,2006-12-13,0.0,5.083333333333334,-8.049999999999999
2539,2006-12-14,0.0,7.316666666666667,-3.8166666666666655
2540,2006-12-15,0.0,8.133333333333333,-5.1000000000000005
2541,2006-12-16,0.0,10.016666666666667,-4.616666666666666
2542,2006-12-17,0.7166666666666667,7.2333333333333325,-4.833333333333333
2543,2006-12-18,0.5499999999999999,1.75,-9.9
2544,2006-12-19,1.5,0.85,-10.633333333333336
2545,2006-12-20,2.0666666666666664,0.26666666666666666,-8.883333333333333
2546,2006-12-21,9.35,-3.9666666666666655,-10.45
2547,2006-12-22,1.9,-2.0166666666666666,-19.35
2548,2006-12-23,0.0,-3.6999999999999993,-16.85
2549,2006-12-24,2.1666666666666665,-0.75,-16.016666666666666
2550,2006-12-25,0.0,-0.5499999999999999,-20.366666666666664
2551,2006-12-26,0.0,2.516666666666666,-15.65
2552,2006-12-27,0.0,4.633333333333334,-6.466666666666666
2553,2006-12-28,0.21666666666666667,5.166666666666667,-8.249999999999998
2554,2006-12-29,5.616666666666667,-0.2,-8.9
2555,2006-12-30,0.9666666666666668,-1.6666666666666667,-12.1
2556,2006-12-31,0.0,-2.3833333333333337,-18.5
2557,2007-01-01,0.0,-1.85,-17.033333333333335
2558,2007-01-02,0.0,-1.1166666666666665,-17.616666666666664
2559,2007-01-03,0.0,-2.1333333333333333,-17.5
2560,2007-01-04,0.0,6.0166666666666675,-9.916666666666666
2561,2007-01-05,4.183333333333334,5.55,-7.866666666666667
2562,2007-01-06,1.9833333333333327,-4.9,-23.25
2563,2007-01-07,0.3833333333333333,-2.9500000000000006,-21.28333333333333
2564,2007-01-08,0.0,-0.4666666666666666,-15.733333333333333
2565,2007-01-09,0.0,3.533333333333333,-15.449999999999998
2566,2007-01-10,0.0,3.0500000000000003,-14.9
2567,2007-01-11,0.0,6.0166666666666675,-11.466666666666667
2568,2007-01-12,1.48,3.35,-12.033333333333333
2569,2007-01-13,4.15,-4.0,-14.25
2570,2007-01-14,2.083333333333333,-5.283333333333334,-17.966666666666665
2571,2007-01-15,0.6,-10.283333333333333,-26.933333333333334
2572,2007-01-16,0.0,-11.1,-26.66666666666667
2573,2007-01-17,0.0,-7.6,-25.466666666666665
2574,2007-01-18,0.0,-3.0666666666666664,-21.016666666666666
2575,2007-01-19,0.0,-2.5,-21.2
2576,2007-01-20,0.0,-1.8333333333333333,-19.65
2577,2007-01-21,1.98,-0.7333333333333334,-12.316666666666668
2578,2007-01-22,2.34,-3.883333333333333,-22.316666666666666
2579,2007-01-23,0.0,-4.533333333333334,-20.83333333333333
2580,2007-01-24,0.0,0.18333333333333335,-18.133333333333336
2581,2007-01-25,0.0,1.2166666666666668,-16.666666666666668
2582,2007-01-26,0.0,2.3833333333333337,-15.833333333333336
2583,2007-01-27,0.0,1.2833333333333332,-16.299999999999994
2584,2007-01-28,0.05,-2.433333333333333,-20.0
2585,2007-01-29,0.0,1.2833333333333334,-19.816666666666666
2586,2007-01-30,0.0,1.5833333333333333,-18.25
2587,2007-01-31,0.9666666666666668,-3.25,-16.75
2588,2007-02-01,0.9333333333333332,-6.033333333333334,-23.266666666666666
2589,2007-02-02,0.9499999999999998,-8.15,-24.616666666666664
2590,2007-02-03,0.05,-5.083333333333333,-15.633333333333333
2591,2007-02-04,0.0,0.65,-12.783333333333333
2592,2007-02-05,0.0,6.3,-11.95
2593,2007-02-06,0.0,7.866666666666666,-10.000000000000002
2594,2007-02-07,0.0,9.1,-7.883333333333333
2595,2007-02-08,0.0,8.533333333333333,-8.783333333333333
2596,2007-02-09,0.0,7.516666666666667,-7.4833333333333325
2597,2007-02-10,0.0,5.833333333333332,-5.45
2598,2007-02-11,1.1833333333333331,6.466666666666668,-4.35
2599,2007-02-12,1.9333333333333336,7.6833333333333345,-4.266666666666667
2600,2007-02-13,1.05,3.233333333333333,-10.1
2601,2007-02-14,1.5666666666666664,-1.3,-11.583333333333336
2602,2007-02-15,0.9666666666666668,-1.1833333333333331,-14.9
2603,2007-02-16,0.13333333333333333,1.7666666666666666,-12.666666666666664
2604,2007-02-17,0.75,4.05,-8.616666666666669
2605,2007-02-18,0.0,5.466666666666666,-11.116666666666667
2606,2007-02-19,0.8833333333333333,7.583333333333332,-7.3
2607,2007-02-20,1.95,6.0166666666666675,-7.116666666666667
2608,2007-02-21,0.0,6.2,-6.933333333333333
2609,2007-02-22,0.0,10.366666666666664,-8.416666666666666
2610,2007-02-23,0.4166666666666667,9.516666666666667,-7.433333333333333
2611,2007-02-24,1.2333333333333334,5.816666666666666,-8.066666666666666
2612,2007-02-25,0.13333333333333333,0.2999999999999999,-10.933333333333335
2613,2007-02-26,1.866666666666667,1.0,-9.633333333333333
2614,2007-02-27,0.6333333333333333,3.883333333333333,-8.516666666666666
2615,2007-02-28,4.616666666666667,5.383333333333334,-7.400000000000001
2616,2007-03-01,3.583333333333333,-1.0166666666666666,-17.033333333333335
2617,2007-03-02,0.16666666666666666,-4.3500000000000005,-16.099999999999998
2618,2007-03-03,0.21666666666666667,-4.45,-18.433333333333334
2619,2007-03-04,0.0,0.4500000000000002,-17.03333333333333
2620,2007-03-05,0.0,7.016666666666667,-11.58333333333333
2621,2007-03-06,0.0,11.483333333333333,-7.95
2622,2007-03-07,0.0,12.6,-4.716666666666666
2623,2007-03-08,0.4666666666666666,12.233333333333334,-3.966666666666667
2624,2007-03-09,0.21666666666666667,10.366666666666667,-5.2
2625,2007-03-10,0.13333333333333333,11.766666666666666,-3.516666666666667
2626,2007-03-11,3.75,9.45,-5.533333333333334
2627,2007-03-12,0.0,12.766666666666666,-5.383333333333334
2628,2007-03-13,0.0,16.483333333333334,-3.4166666666666665
2629,2007-03-14,0.0,18.633333333333333,-2.8666666666666667
2630,2007-03-15,0.0,15.466666666666667,-1.1833333333333331
2631,2007-03-16,0.0,11.85,-4.633333333333334
2632,2007-03-17,0.0,16.849999999999998,-1.5833333333333333
2633,2007-03-18,0.0,19.266666666666666,-2.4166666666666665
2634,2007-03-19,0.0,19.433333333333334,-2.8833333333333333
2635,2007-03-20,0.0,17.316666666666666,-2.05
2636,2007-03-21,0.4166666666666667,16.783333333333335,-0.1
2637,2007-03-22,0.8999999999999999,14.533333333333333,-0.9333333333333332
2638,2007-03-23,0.0,14.516666666666666,-1.3833333333333335
2639,2007-03-24,2.35,13.433333333333335,0.5499999999999999
2640,2007-03-25,6.300000000000002,10.283333333333333,-0.20000000000000004
2641,2007-03-26,0.4166666666666667,15.300000000000002,-1.6666666666666667
2642,2007-03-27,0.0,16.95,0.08333333333333331
2643,2007-03-28,2.416666666666667,15.083333333333336,0.26666666666666666
2644,2007-03-29,2.283333333333333,9.266666666666666,-4.45
2645,2007-03-30,1.2666666666666666,2.75,-8.716666666666667
2646,2007-03-31,0.6,7.333333333333332,-7.866666666666667
2647,2007-04-01,0.0,10.833333333333336,-3.1666666666666665
2648,2007-04-02,0.0,16.21666666666667,-0.5333333333333333
2649,2007-04-03,0.0,17.6,-3.316666666666667
2650,2007-04-04,0.0,15.65,-4.183333333333334
2651,2007-04-05,2.2,16.03333333333333,-2.016666666666667
2652,2007-04-06,0.16666666666666666,13.8,-3.4166666666666665
2653,2007-04-07,0.3,9.25,-3.516666666666667
2654,2007-04-08,1.0666666666666669,8.15,-2.6833333333333336
2655,2007-04-09,3.2166666666666663,8.9,-2.3166666666666664
2656,2007-04-10,2.216666666666667,13.9,-2.4833333333333334
2657,2007-04-11,0.3,4.516666666666667,-7.233333333333333
2658,2007-04-12,0.85,5.7333333333333325,-7.9833333333333325
2659,2007-04-13,0.8666666666666666,6.316666666666667,-3.883333333333333
2660,2007-04-14,0.4166666666666667,7.050000000000002,-8.433333333333332
2661,2007-04-15,0.0,15.466666666666667,-2.566666666666667
2662,2007-04-16,0.35000000000000003,18.883333333333336,-1.4166666666666667
2663,2007-04-17,8.35,14.816666666666665,-0.28333333333333344
2664,2007-04-18,0.25,13.6,-2.25
2665,2007-04-19,0.25,16.016666666666666,-2.7
2666,2007-04-20,0.0,14.066666666666665,-6.133333333333333
2667,2007-04-21,0.13333333333333333,16.76666666666667,-2.066666666666667
2668,2007-04-22,0.6,14.9,-2.3000000000000003
2669,2007-04-23,2.6166666666666667,14.533333333333335,0.4666666666666667
2670,2007-04-24,7.449999999999998,13.883333333333333,0.36666666666666653
2671,2007-04-25,7.666666666666668,7.966666666666668,-1.5833333333333333
2672,2007-04-26,0.13333333333333333,13.15,-2.4833333333333334
2673,2007-04-27,1.15,17.5,-2.016666666666667
2674,2007-04-28,0.0,19.166666666666668,-0.2666666666666666
2675,2007-04-29,0.0,23.41666666666667,1.7666666666666666
2676,2007-04-30,0.0,24.15,2.15
2677,2007-05-01,0.85,23.33333333333333,2.0166666666666666
2678,2007-05-02,2.4166666666666665,19.933333333333334,4.633333333333334
2679,2007-05-03,0.5833333333333334,16.683333333333334,2.333333333333333
2680,2007-05-04,0.4333333333333333,18.066666666666666,-0.65
2681,2007-05-05,5.133333333333333,10.733333333333333,1.3
2682,2007-05-06,8.200000000000001,8.799999999999997,-2.6
2683,2007-05-07,7.833333333333332,10.216666666666667,-1.1333333333333333
2684,2007-05-08,0.18333333333333332,12.016666666666666,-2.966666666666667
2685,2007-05-09,0.0,17.883333333333336,-0.3666666666666665
2686,2007-05-10,0.0,20.916666666666668,1.2833333333333332
2687,2007-05-11,0.0,22.950000000000006,1.95
2688,2007-05-12,0.0,24.983333333333334,4.533333333333334
2689,2007-05-13,0.0,25.18333333333333,4.45
2690,2007-05-14,0.5499999999999999,24.43333333333333,6.283333333333332
2691,2007-05-15,1.8666666666666665,21.866666666666664,3.7833333333333337
2692,2007-05-16,0.3333333333333333,19.916666666666668,2.233333333333333
2693,2007-05-17,2.966666666666667,21.66666666666667,3.6166666666666663
2694,2007-05-18,1.1333333333333333,20.75,1.8500000000000003
2695,2007-05-19,0.5833333333333334,23.066666666666666,3.7000000000000006
2696,2007-05-20,1.5166666666666666,23.433333333333334,4.433333333333334
2697,2007-05-21,2.716666666666667,22.33333333333333,4.55
2698,2007-05-22,2.75,21.566666666666666,3.316666666666667
2699,2007-05-23,1.6166666666666665,11.416666666666664,0.6666666666666665
2700,2007-05-24,3.6666666666666665,11.466666666666667,-2.766666666666667
2701,2007-05-25,0.21666666666666667,15.633333333333335,0.10000000000000007
2702,2007-05-26,0.3,20.933333333333334,1.0000000000000002
2703,2007-05-27,0.05,22.200000000000006,2.6666666666666665
2704,2007-05-28,0.0,23.883333333333336,4.816666666666666
2705,2007-05-29,0.13333333333333333,23.98333333333333,4.816666666666666
2706,2007-05-30,4.266666666666667,19.633333333333336,-0.16666666666666674
2707,2007-05-31,0.25,18.33333333333333,-0.5333333333333333
2708,2007-06-01,0.08333333333333333,22.1,2.1
2709,2007-06-02,0.0,20.383333333333333,2.15
2710,2007-06-03,0.5,22.88333333333333,3.7000000000000006
2711,2007-06-04,1.0166666666666666,22.766666666666666,3.233333333333334
2712,2007-06-05,1.6,22.766666666666666,4.633333333333333
2713,2007-06-06,0.13333333333333333,24.816666666666666,6.8500000000000005
2714,2007-06-07,0.7999999999999999,19.066666666666666,0.9166666666666666
2715,2007-06-08,0.21666666666666667,14.9,-3.0500000000000003
2716,2007-06-09,0.0,22.5,1.2166666666666663
2717,2007-06-10,0.0,26.016666666666666,3.5166666666666657
2718,2007-06-11,0.0,26.93333333333333,6.0
2719,2007-06-12,4.016666666666667,26.016666666666666,9.05
2720,2007-06-13,7.966666666666665,18.25,4.9
2721,2007-06-14,0.05,21.850000000000005,3.533333333333333
2722,2007-06-15,0.0,25.08333333333333,5.7333333333333325
2723,2007-06-16,0.0,28.33333333333333,7.5
2724,2007-06-17,0.0,29.066666666666666,8.883333333333333
2725,2007-06-18,0.0,28.5,6.5
2726,2007-06-19,0.0,26.399999999999995,3.833333333333334
2727,2007-06-20,0.0,29.366666666666664,6.7666666666666675
2728,2007-06-21,0.0,30.83333333333333,7.683333333333334
2729,2007-06-22,0.0,30.1,7.5
2730,2007-06-23,0.21666666666666667,28.316666666666666,7.616666666666667
2731,2007-06-24,0.0,30.08333333333333,8.716666666666667
2732,2007-06-25,0.0,31.2,7.95
2733,2007-06-26,0.0,31.58333333333333,8.6
2734,2007-06-27,0.3,27.75,8.066666666666668
2735,2007-06-28,0.0,28.41666666666667,7.399999999999999
2736,2007-06-29,0.4166666666666667,28.25,7.5
2737,2007-06-30,0.0,29.716666666666665,8.333333333333334
2738,2007-07-01,0.0,30.766666666666666,9.55
2739,2007-07-02,0.0,31.850000000000005,8.783333333333333
2740,2007-07-03,0.0,32.51666666666666,9.816666666666666
2741,2007-07-04,1.2666666666666666,32.21666666666667,9.333333333333334
2742,2007-07-05,0.08333333333333333,30.45,10.016666666666667
2743,2007-07-06,4.533333333333333,29.05,9.35
2744,2007-07-07,0.13333333333333333,29.149999999999995,9.533333333333333
2745,2007-07-08,0.7166666666666667,30.366666666666664,10.283333333333333
2746,2007-07-09,0.6333333333333333,28.516666666666666,7.666666666666668
2747,2007-07-10,0.0,29.35,8.883333333333336
2748,2007-07-11,1.4333333333333331,28.5,9.733333333333333
2749,2007-07-12,0.23333333333333334,27.3,10.91666666666667
2750,2007-07-13,0.7333333333333334,26.116666666666664,7.133333333333333
2751,2007-07-14,0.08333333333333333,28.33333333333333,10.0
2752,2007-07-15,1.05,30.116666666666664,9.283333333333333
2753,2007-07-16,0.0,31.48333333333333,9.633333333333336
2754,2007-07-17,0.0,31.41666666666667,9.916666666666666
2755,2007-07-18,0.9499999999999998,31.85,10.816666666666665
2756,2007-07-19,1.7833333333333332,31.100000000000005,10.733333333333334
2757,2007-07-20,6.216666666666666,27.700000000000006,12.683333333333332
2758,2007-07-21,1.6499999999999997,26.66666666666667,11.666666666666664
2759,2007-07-22,7.666666666666668,29.08333333333333,11.566666666666668
2760,2007-07-23,1.4833333333333334,30.65,10.733333333333333
2761,2007-07-24,2.033333333333333,30.93333333333333,11.133333333333333
2762,2007-07-25,0.21666666666666667,29.616666666666664,11.5
2763,2007-07-26,5.966666666666668,29.9,11.1
2764,2007-07-27,5.883333333333333,26.46666666666667,13.533333333333333
2765,2007-07-28,9.866666666666664,26.483333333333334,12.133333333333333
2766,2007-07-29,2.8666666666666667,25.200000000000006,9.916666666666666
2767,2007-07-30,0.13333333333333333,27.21666666666667,10.3
2768,2007-07-31,0.35000000000000003,27.566666666666666,10.833333333333336
2769,2007-08-01,0.0,28.96666666666667,10.833333333333336
2770,2007-08-02,0.0,28.25,12.15
2771,2007-08-03,5.883333333333334,26.65,14.16666666666667
2772,2007-08-04,7.399999999999999,27.216666666666665,13.983333333333333
2773,2007-08-05,1.5166666666666666,26.48333333333333,12.3
2774,2007-08-06,8.433333333333332,27.03333333333333,12.683333333333332
2775,2007-08-07,1.45,24.633333333333336,12.033333333333333
2776,2007-08-08,2.1666666666666665,24.250000000000004,9.083333333333334
2777,2007-08-09,0.0,27.7,8.883333333333333
2778,2007-08-10,0.05,29.16666666666667,9.816666666666668
2779,2007-08-11,0.26666666666666666,29.73333333333333,9.9
2780,2007-08-12,0.08333333333333333,29.899999999999995,10.85
2781,2007-08-13,0.5,29.516666666666666,10.933333333333332
2782,2007-08-14,2.3166666666666664,31.28333333333333,12.583333333333336
2783,2007-08-15,1.5333333333333332,29.28333333333333,11.283333333333333
2784,2007-08-16,9.65,28.03333333333333,10.1
2785,2007-08-17,1.3166666666666669,27.316666666666674,11.666666666666664
2786,2007-08-18,2.6666666666666665,27.86666666666667,11.033333333333333
2787,2007-08-19,3.3833333333333333,27.68333333333333,10.2
2788,2007-08-20,0.26666666666666666,28.05,9.733333333333333
2789,2007-08-21,0.0,29.73333333333333,8.05
2790,2007-08-22,0.05,30.73333333333333,9.566666666666666
2791,2007-08-23,1.65,27.516666666666666,7.883333333333334
2792,2007-08-24,6.3500000000000005,25.36666666666667,9.183333333333334
2793,2007-08-25,0.0,26.399999999999995,7.416666666666668
2794,2007-08-26,0.0,28.43333333333333,8.9
2795,2007-08-27,0.85,28.516666666666666,9.7
2796,2007-08-28,2.4166666666666665,25.320000000000004,10.34
2797,2007-08-29,0.0,28.075,10.85
2798,2007-08-30,0.32,25.880000000000006,7.760000000000002
2799,2007-08-31,0.05,28.34,9.68
2800,2007-09-01,2.6666666666666665,28.340000000000003,8.879999999999997
2801,2007-09-02,0.21666666666666667,28.440000000000005,9.44
2802,2007-09-03,1.95,28.44,9.22
2803,2007-09-04,0.2333333333333333,28.76,7.6800000000000015
2804,2007-09-05,1.1833333333333331,27.56,10.12
2805,2007-09-06,4.066666666666666,27.0,9.98
2806,2007-09-07,0.05,24.98,5.760000000000002
2807,2007-09-08,0.0,25.46,5.199999999999998
2808,2007-09-09,0.08333333333333333,25.880000000000006,5.68
2809,2007-09-10,0.6,22.34,5.5600000000000005
2810,2007-09-11,0.0,23.32,3.1
2811,2007-09-12,0.25,25.66,5.22
2812,2007-09-13,0.0,26.1,4.1
2813,2007-09-14,0.0,25.1,5.24
2814,2007-09-15,0.13333333333333333,23.76,6.540000000000001
2815,2007-09-16,0.08333333333333333,25.76,7.659999999999998
2816,2007-09-17,11.183333333333332,24.56,8.36
2817,2007-09-18,2.333333333333333,17.880000000000006,3.56
2818,2007-09-19,0.0,21.58,1.88
2819,2007-09-20,0.0,23.32,4.1
2820,2007-09-21,0.0,25.879999999999995,6.12
2821,2007-09-22,0.0,24.44,4.32
2822,2007-09-23,6.3500000000000005,25.12,8.120000000000001
2823,2007-09-24,2.3000000000000003,20.22,3.66
2824,2007-09-25,0.3333333333333333,16.0,-2.12
2825,2007-09-26,0.0,18.02,-1.6800000000000002
2826,2007-09-27,0.0,19.54,-0.5800000000000001
2827,2007-09-28,0.0,22.32,1.98
2828,2007-09-29,0.5,21.020000000000003,6.2200000000000015
2829,2007-09-30,1.8333333333333337,19.32,-0.34
2830,2007-10-01,1.42,18.54,-2.88
2831,2007-10-02,5.76,19.66,1.1200000000000003
2832,2007-10-03,0.0,17.9,-0.5599999999999999
2833,2007-10-04,0.0,22.1,0.3400000000000001
2834,2007-10-05,0.98,21.559999999999995,5.3199999999999985
2835,2007-10-06,1.98,21.9,6.199999999999998
2836,2007-10-07,0.76,19.24,-3.88
2837,2007-10-08,0.0,11.66,-4.7799999999999985
2838,2007-10-09,0.0,20.0,-2.0
2839,2007-10-10,0.0,23.24,-0.3000000000000001
2840,2007-10-11,0.0,22.42,0.6599999999999999
2841,2007-10-12,0.0,22.68,-0.78
2842,2007-10-13,0.0,19.1,1.6800000000000002
2843,2007-10-14,3.083333333333333,14.083333333333336,0.5833333333333331
2844,2007-10-15,6.449999999999998,6.933333333333333,-1.1
2845,2007-10-16,0.0,12.316666666666668,-3.583333333333333
2846,2007-10-17,2.783333333333333,14.45,-1.7666666666666668
2847,2007-10-18,3.5499999999999994,9.933333333333334,-2.1333333333333333
