,date,PRCP,TMAX,TMIN
3969,2010-11-13,0.0,10.872727272727273,-8.481818181818182
3970,2010-11-14,0.0,11.254545454545452,-6.363636363636362
3971,2010-11-15,0.027272727272727268,11.418181818181818,-2.809090909090909
3972,2010-11-16,0.045454545454545456,13.52727272727273,-4.9454545454545435
3973,2010-11-17,0.07272727272727274,13.845454545454546,-4.045454545454546
3974,2010-11-18,0.0,14.645454545454545,-6.809090909090909
3975,2010-11-19,0.0,17.01818181818182,-5.490909090909091
3976,2010-11-20,0.0,19.05454545454545,-0.5999999999999999
3977,2010-11-21,0.0,16.209090909090907,2.272727272727273
3978,2010-11-22,0.7818181818181817,12.618181818181816,-0.9090909090909092
3979,2010-11-23,0.0,12.181818181818182,-8.172727272727274
3980,2010-11-24,0.0,11.81818181818182,-2.309090909090908
3981,2010-11-25,0.1,7.12,-6.67
3982,2010-11-26,0.0,8.69090909090909,-12.318181818181818
3983,2010-11-27,0.0,11.918181818181818,-11.018181818181818
3984,2010-11-28,0.0,10.81818181818182,-5.6000000000000005
3985,2010-11-29,0.2272727272727273,5.854545454545454,-7.518181818181818
3986,2010-11-30,0.0,6.254545454545454,-12.318181818181818
3987,2010-12-01,0.0,10.254545454545458,-9.736363636363636
3988,2010-12-02,0.0,15.090909090909092,-6.581818181818184
3989,2010-12-03,0.0,17.12727272727273,-3.8363636363636364
3990,2010-12-04,0.0,17.48181818181818,-3.927272727272727
3991,2010-12-05,0.0,15.254545454545456,-2.981818181818181
3992,2010-12-06,0.0,14.6,-3.7909090909090906
3993,2010-12-07,0.0,12.47272727272727,-3.627272727272728
3994,2010-12-08,0.0,13.372727272727273,-7.472727272727273
3995,2010-12-09,0.0,16.110000000000007,-5.659999999999998
3996,2010-12-10,0.11818181818181818,15.609090909090908,-1.318181818181818
3997,2010-12-11,0.0,15.154545454545454,-1.4181818181818182
3998,2010-12-12,0.0,12.52727272727273,-5.700000000000001
3999,2010-12-13,0.0,14.390909090909092,-6.118181818181817
4000,2010-12-14,0.0,18.29090909090909,-4.50909090909091
4001,2010-12-15,0.0,17.436363636363634,-0.00909090909090906
4002,2010-12-16,4.0181818181818185,12.863636363636365,-0.8363636363636368
4003,2010-12-17,5.3090909090909095,6.363636363636362,-2.081818181818182
4004,2010-12-18,0.4454545454545455,7.1818181818181825,-2.927272727272728
4005,2010-12-19,0.2545454545454545,12.71818181818182,-0.2
4006,2010-12-20,0.0,14.4,2.1
4007,2010-12-21,0.0,15.445454545454545,2.881818181818182
4008,2010-12-22,0.6909090909090909,14.645454545454548,1.1909090909090911
4009,2010-12-23,0.8545454545454546,9.354545454545457,-0.4636363636363634
4010,2010-12-24,0.7636363636363636,9.836363636363636,-3.590909090909092
4011,2010-12-25,0.0,10.6,-4.12
4012,2010-12-26,0.0,10.0,-4.236363636363636
4013,2010-12-27,0.0,10.054545454545458,-5.709090909090909
4014,2010-12-28,0.045454545454545456,9.245454545454548,-3.490909090909092
4015,2010-12-29,1.5272727272727271,7.472727272727273,-6.163636363636362
4016,2010-12-30,1.73,6.460000000000001,-4.88
4017,2010-12-31,0.7666666666666666,-0.8166666666666668,-11.833333333333336
4018,2011-01-01,0.0,-2.890909090909091,-17.272727272727273
4019,2011-01-02,0.45,0.409090909090909,-18.327272727272728
4020,2011-01-03,0.0,5.054545454545455,-11.818181818181815
4021,2011-01-04,0.5125,6.572727272727272,-12.063636363636364
4022,2011-01-05,0.0,6.5181818181818185,-11.80909090909091
4023,2011-01-06,0.0,8.245454545454546,-9.745454545454542
4024,2011-01-07,0.0,10.063636363636364,-7.618181818181817
4025,2011-01-08,0.0,9.345454545454547,-7.945454545454546
4026,2011-01-09,0.0,9.145454545454543,-6.672727272727273
4027,2011-01-10,0.7374999999999999,6.718181818181819,-6.50909090909091
4028,2011-01-11,0.0,3.427272727272728,-14.227272727272727
4029,2011-01-12,0.0,4.963636363636363,-10.409090909090908
4030,2011-01-13,0.0,7.218181818181819,-11.854545454545455
4031,2011-01-14,0.0,10.354545454545457,-9.036363636363637
4032,2011-01-15,0.0,11.609090909090913,-8.29090909090909
4033,2011-01-16,0.0,11.963636363636365,-7.827272727272727
4034,2011-01-17,0.0,14.545454545454545,-3.663636363636364
4035,2011-01-18,0.0,15.818181818181818,-2.4727272727272727
4036,2011-01-19,0.0,14.490909090909092,-2.2181818181818183
4037,2011-01-20,0.375,12.28,-5.490909090909091
4038,2011-01-21,0.0,9.19090909090909,-6.380000000000001
4039,2011-01-22,0.0,11.863636363636365,-7.472727272727273
4040,2011-01-23,0.0625,11.009090909090908,-5.663636363636362
4041,2011-01-24,0.0,8.027272727272727,-8.027272727272727
4042,2011-01-25,0.0,8.636363636363635,-10.054545454545458
4043,2011-01-26,0.0,9.0,-9.545454545454543
4044,2011-01-27,0.0,10.409090909090908,-9.481818181818184
4045,2011-01-28,0.0,13.845454545454546,-8.327272727272728
4046,2011-01-29,0.0,14.854545454545452,-6.6
4047,2011-01-30,0.0,14.4,-5.963636363636365
4048,2011-01-31,1.0100000000000002,10.10909090909091,-4.454545454545455
4049,2011-02-01,3.0222222222222226,4.454545454545454,-10.409090909090908
4050,2011-02-02,1.1428571428571428,-7.572727272727274,-17.936363636363637
4051,2011-02-03,0.125,-6.063636363636364,-23.536363636363635
4052,2011-02-04,0.0,1.563636363636364,-17.681818181818183
4053,2011-02-05,0.0,7.1818181818181825,-10.863636363636363
4054,2011-02-06,0.0,7.063636363636363,-7.936363636363636
4055,2011-02-07,0.2777777777777778,8.627272727272727,-9.3
4056,2011-02-08,7.675,9.045454545454543,-6.218181818181819
4057,2011-02-09,0.0,5.509090909090909,-12.97272727272727
4058,2011-02-10,0.0,3.5727272727272723,-13.736363636363633
4059,2011-02-11,0.0,8.127272727272727,-12.927272727272726
4060,2011-02-12,0.0,10.172727272727274,-11.918181818181818
4061,2011-02-13,0.0,15.254545454545456,-8.154545454545454
4062,2011-02-14,0.0,18.78181818181818,-4.39090909090909
4063,2011-02-15,0.0,17.981818181818184,-3.736363636363636
4064,2011-02-16,0.0,18.63636363636364,-2.427272727272728
4065,2011-02-17,0.0,16.78181818181818,-0.5999999999999999
4066,2011-02-18,0.0,17.30909090909091,-2.0181818181818185
4067,2011-02-19,0.042857142857142864,17.972727272727273,0.4545454545454545
4068,2011-02-20,0.375,13.227272727272727,0.09090909090909106
4069,2011-02-21,0.7125,12.581818181818182,-5.1090909090909085
4070,2011-02-22,0.0,14.0,-4.70909090909091
4071,2011-02-23,0.0,15.1,-3.9818181818181815
4072,2011-02-24,0.3111111111111111,12.881818181818181,-3.2454545454545456
4073,2011-02-25,0.0,13.463636363636365,-4.881818181818182
4074,2011-02-26,0.0,15.0,-1.8090909090909093
4075,2011-02-27,0.08888888888888889,12.881818181818184,-3.1818181818181817
4076,2011-02-28,0.0375,13.472727272727274,-7.772727272727272
4077,2011-03-01,0.0,17.12727272727273,-5.872727272727272
4078,2011-03-02,0.0,20.29090909090909,-3.427272727272727
4079,2011-03-03,0.0,19.854545454545452,-0.4
4080,2011-03-04,0.0,17.17,0.8799999999999999
4081,2011-03-05,0.1142857142857143,13.87272727272727,-4.636363636363637
4082,2011-03-06,2.257142857142857,15.830000000000002,-3.0
4083,2011-03-07,1.1125,15.99,0.7799999999999999
4084,2011-03-08,1.2999999999999998,11.7,-0.9399999999999998
4085,2011-03-09,0.0,13.681818181818182,-4.300000000000002
4086,2011-03-10,0.0,17.78181818181818,-4.027272727272727
4087,2011-03-11,0.0,21.66363636363636,-1.5181818181818183
4088,2011-03-12,0.0,22.21818181818181,0.40909090909090895
4089,2011-03-13,0.0,19.645454545454548,1.6181818181818182
4090,2011-03-14,0.0,21.109090909090906,-1.9181818181818184
4091,2011-03-15,0.0,20.954545454545453,-0.2
4092,2011-03-16,0.0,23.27272727272727,0.21818181818181814
4093,2011-03-17,0.0,24.20909090909091,4.545454545454546
4094,2011-03-18,0.0,23.57272727272727,2.4818181818181824
4095,2011-03-19,0.0,21.518181818181816,2.636363636363636
4096,2011-03-20,0.0,21.30909090909091,0.3636363636363636
4097,2011-03-21,0.0,22.281818181818185,2.6818181818181817
4098,2011-03-22,0.325,18.32,2.17
4099,2011-03-23,0.0,17.018181818181823,-4.4
4100,2011-03-24,0.0,18.063636363636363,-2.263636363636364
4101,2011-03-25,0.0,19.4,-1.7090909090909094
4102,2011-03-26,0.0,19.236363636363638,-1.2545454545454544
4103,2011-03-27,0.7625,18.78181818181818,2.027272727272727
4104,2011-03-28,0.0,21.78,1.4
4105,2011-03-29,0.0,20.363636363636367,3.081818181818181
4106,2011-03-30,0.0,17.990000000000006,0.9399999999999998
4107,2011-03-31,0.0,22.33636363636364,3.481818181818181
4108,2011-04-01,0.0,25.4,3.9
4109,2011-04-02,0.0,27.018181818181816,3.2363636363636363
4110,2011-04-03,0.0,24.95454545454545,6.418181818181817
4111,2011-04-04,0.05555555555555555,21.05454545454545,-1.1636363636363634
4112,2011-04-05,0.0,21.254545454545454,0.1636363636363636
4113,2011-04-06,0.0,24.25454545454545,4.636363636363637
4114,2011-04-07,3.66,19.94545454545454,6.881818181818181
4115,2011-04-08,0.4714285714285714,21.154545454545453,4.4363636363636365
4116,2011-04-09,0.2333333333333333,20.3,3.636363636363636
4117,2011-04-10,0.2333333333333333,15.263636363636365,-1.4636363636363638
4118,2011-04-11,0.0,18.78181818181818,-2.3363636363636355
4119,2011-04-12,0.14444444444444446,21.954545454545453,0.2
4120,2011-04-13,0.0,23.17272727272727,1.4
4121,2011-04-14,0.0,20.39,3.127272727272728
4122,2011-04-15,0.0,19.345454545454547,1.3727272727272728
4123,2011-04-16,0.0,22.772727272727273,0.0
4124,2011-04-17,0.05555555555555555,24.94545454545455,2.7272727272727275
4125,2011-04-18,0.0,25.25454545454545,6.527272727272727
4126,2011-04-19,2.2,24.54545454545455,7.627272727272728
4127,2011-04-20,0.0,25.89999999999999,5.500000000000001
4128,2011-04-21,0.0,25.0,6.618181818181817
4129,2011-04-22,0.0,25.236363636363635,7.281818181818181
4130,2011-04-23,0.0,22.772727272727273,6.763636363636365
4131,2011-04-24,2.1444444444444444,20.163636363636364,6.50909090909091
4132,2011-04-25,3.433333333333333,19.145454545454548,5.2
4133,2011-04-26,1.3,18.172727272727272,4.345454545454545
4134,2011-04-27,0.45,18.03636363636364,1.1
4135,2011-04-28,0.0,20.83,-1.28
4136,2011-04-29,0.0,24.62,4.34
4137,2011-04-30,0.0,22.840000000000003,2.72
4138,2011-05-01,0.32222222222222224,15.545454545454545,0.018181818181818358
4139,2011-05-02,3.1,12.127272727272727,-2.209090909090909
4140,2011-05-03,0.03,18.018181818181816,-1.7909090909090908
4141,2011-05-04,0.0,23.736363636363638,2.290909090909091
4142,2011-05-05,0.0,25.04,1.7299999999999998
4143,2011-05-06,0.0,26.17,3.570000000000001
4144,2011-05-07,0.0,28.211111111111112,5.066666666666666
4145,2011-05-08,0.0,28.58888888888889,5.0555555555555545
4146,2011-05-09,0.14444444444444446,27.45454545454546,6.663636363636362
4147,2011-05-10,0.0,24.38181818181818,5.363636363636363
4148,2011-05-11,0.225,20.4,3.9181818181818175
4149,2011-05-12,0.1625,22.12727272727273,3.7363636363636363
4150,2011-05-13,0.0,25.40909090909091,3.3272727272727267
4151,2011-05-14,0.1625,26.21818181818181,6.3909090909090915
4152,2011-05-15,0.0,25.41818181818181,7.0181818181818185
4153,2011-05-16,0.0,25.9,6.581818181818181
4154,2011-05-17,0.0,24.036363636363635,7.745454545454546
4155,2011-05-18,0.36666666666666653,23.381818181818186,5.863636363636362
4156,2011-05-19,1.62,18.736363636363638,5.345454545454545
4157,2011-05-20,1.0444444444444445,19.73,2.763636363636364
4158,2011-05-21,0.0,22.71,5.0699999999999985
4159,2011-05-22,0.0,25.95,5.840000000000002
4160,2011-05-23,0.0,27.42727272727273,7.918181818181819
4161,2011-05-24,0.6375,24.6,8.327272727272726
4162,2011-05-25,0.3111111111111111,25.71818181818181,6.118181818181817
4163,2011-05-26,0.0,28.82727272727273,7.327272727272727
4164,2011-05-27,0.0,30.30909090909091,10.163636363636368
4165,2011-05-28,0.0,31.518181818181816,12.363636363636365
4166,2011-05-29,0.0,31.30909090909091,13.490909090909089
4167,2011-05-30,0.0,28.236363636363635,12.754545454545456
4168,2011-05-31,0.0,28.736363636363635,4.309090909090909
4169,2011-06-01,0.7111111111111111,32.24545454545455,12.345454545454546
4170,2011-06-02,0.0,31.88181818181818,14.94
4171,2011-06-03,2.225,31.71,9.33
4172,2011-06-04,0.0,31.940000000000005,10.849999999999998
4173,2011-06-05,0.2222222222222222,32.41818181818182,13.0
4174,2011-06-06,0.0,32.372727272727275,12.818181818181818
4175,2011-06-07,0.0,32.018181818181816,11.50909090909091
4176,2011-06-08,0.0,32.42727272727273,9.954545454545457
4177,2011-06-09,0.0,31.82727272727273,9.909090909090908
4178,2011-06-10,0.0,31.263636363636355,8.799999999999997
4179,2011-06-11,0.0,31.463636363636365,10.490909090909092
4180,2011-06-12,0.0,32.43636363636364,8.772727272727273
4181,2011-06-13,0.0,33.34545454545455,10.4
4182,2011-06-14,0.0,32.45454545454545,11.163636363636362
4183,2011-06-15,0.0,33.19090909090909,11.754545454545456
4184,2011-06-16,0.0,33.63636363636363,13.336363636363634
4185,2011-06-17,0.0,33.64545454545455,13.681818181818185
4186,2011-06-18,0.0,32.92727272727273,12.818181818181815
4187,2011-06-19,0.0,32.93636363636364,12.963636363636367
4188,2011-06-20,0.2222222222222222,30.54545454545455,11.681818181818182
4189,2011-06-21,0.0,30.10909090909091,9.4
4190,2011-06-22,0.0,32.83,10.4
4191,2011-06-23,0.03333333333333333,35.654545454545456,12.427272727272726
4192,2011-06-24,0.0,36.154545454545456,14.7
4193,2011-06-25,0.0,36.209090909090904,13.390909090909092
4194,2011-06-26,0.0,35.654545454545456,16.327272727272728
4195,2011-06-27,0.0,36.472727272727276,15.3
4196,2011-06-28,0.0,35.00000000000001,17.236363636363638
4197,2011-06-29,0.03333333333333333,34.9,15.463636363636367
4198,2011-06-30,0.0,34.8,16.154545454545456
4199,2011-07-01,0.08333333333333333,34.39090909090909,14.281818181818185
4200,2011-07-02,1.82,34.23636363636364,15.972727272727267
4201,2011-07-03,0.36,33.83636363636364,16.954545454545453
4202,2011-07-04,0.35714285714285715,34.24545454545454,15.254545454545452
4203,2011-07-05,0.0,34.50909090909091,16.30909090909091
4204,2011-07-06,0.21666666666666667,34.74545454545454,16.081818181818182
4205,2011-07-07,1.16,35.14545454545455,16.563636363636366
4206,2011-07-08,0.0,35.009090909090915,16.863636363636367
4207,2011-07-09,0.7666666666666666,34.90909090909091,16.954545454545453
4208,2011-07-10,2.2625,34.945454545454545,16.818181818181817
4209,2011-07-11,1.8333333333333333,33.39090909090908,16.345454545454547
4210,2011-07-12,0.4142857142857143,31.26363636363637,15.336363636363634
4211,2011-07-13,0.2,32.77272727272727,15.545454545454547
4212,2011-07-14,1.3199999999999998,32.627272727272725,16.55454545454546
4213,2011-07-15,0.92,33.481818181818184,14.945454545454545
4214,2011-07-16,1.0875,35.336363636363636,16.827272727272728
4215,2011-07-17,0.8624999999999999,34.33636363636364,17.87272727272727
4216,2011-07-18,0.2571428571428572,33.54545454545455,17.68181818181818
4217,2011-07-19,1.1125,34.23636363636364,16.572727272727274
4218,2011-07-20,1.98,34.63636363636363,17.172727272727272
4219,2011-07-21,3.1666666666666665,34.04545454545455,17.799999999999994
4220,2011-07-22,0.08333333333333333,34.230000000000004,18.13636363636364
4221,2011-07-23,1.75,34.61,17.54
4222,2011-07-24,10.7,33.33,17.1
4223,2011-07-25,8.22,32.36363636363636,16.34
4224,2011-07-26,4.9875,32.22727272727272,15.963636363636365
4225,2011-07-27,2.557142857142857,32.50909090909091,15.872727272727273
4226,2011-07-28,1.6857142857142855,33.34,16.58181818181818
4227,2011-07-29,4.45,32.17272727272728,18.172727272727272
4228,2011-07-30,2.1125,30.863636363636363,16.3
4229,2011-07-31,3.055555555555556,31.663636363636364,16.20909090909091
4230,2011-08-01,2.6,31.30909090909091,16.200000000000006
4231,2011-08-02,0.5428571428571428,32.56363636363637,16.663636363636364
4232,2011-08-03,5.0,33.24545454545454,17.063636363636366
4233,2011-08-04,1.342857142857143,32.56363636363636,17.063636363636366
4234,2011-08-05,2.8000000000000003,32.97272727272727,17.527272727272727
4235,2011-08-06,4.7,33.63636363636363,16.072727272727274
4236,2011-08-07,0.5857142857142856,34.18181818181818,15.963636363636365
4237,2011-08-08,0.0,34.3,14.845454545454546
4238,2011-08-09,0.0,34.54545454545454,13.636363636363635
4239,2011-08-10,0.5714285714285714,33.627272727272725,15.80909090909091
4240,2011-08-11,1.8571428571428568,32.739999999999995,17.8
4241,2011-08-12,1.9714285714285715,32.21818181818182,16.018181818181816
4242,2011-08-13,0.3875,32.56363636363636,16.209090909090907
4243,2011-08-14,2.0,30.41818181818182,16.2
4244,2011-08-15,0.35714285714285715,31.40909090909091,16.71818181818182
4245,2011-08-16,6.387499999999998,33.027272727272724,15.809090909090907
4246,2011-08-17,0.5166666666666666,32.71818181818181,17.290909090909093
4247,2011-08-18,5.283333333333333,32.50909090909091,16.109090909090906
4248,2011-08-19,3.6875,31.50909090909091,16.827272727272724
4249,2011-08-20,1.2,30.354545454545452,16.218181818181815
4250,2011-08-21,6.7700000000000005,30.15454545454545,15.490909090909092
4251,2011-08-22,0.9875,31.872727272727264,15.099999999999996
4252,2011-08-23,0.21666666666666667,33.64545454545455,15.1
4253,2011-08-24,2.6166666666666667,34.7,16.099999999999998
4254,2011-08-25,0.1,32.65999999999999,15.62
4255,2011-08-26,0.0,32.55,14.829999999999998
4256,2011-08-27,0.3833333333333333,33.88,15.7
4257,2011-08-28,1.2428571428571429,34.46363636363637,16.909090909090907
4258,2011-08-29,3.555555555555556,33.92727272727273,16.527272727272727
4259,2011-08-30,1.1285714285714286,33.490909090909085,14.181818181818182
4260,2011-08-31,0.35714285714285715,34.24545454545456,15.054545454545455
4261,2011-09-01,0.07142857142857142,33.51818181818181,15.736363636363635
4262,2011-09-02,1.5857142857142856,32.27272727272727,14.80909090909091
4263,2011-09-03,0.35,32.32727272727273,14.854545454545455
4264,2011-09-04,0.4,28.82727272727273,15.363636363636365
4265,2011-09-05,1.342857142857143,27.11818181818181,12.263636363636365
4266,2011-09-06,0.7285714285714285,28.32727272727273,12.472727272727274
4267,2011-09-07,0.6285714285714287,28.536363636363635,13.381818181818184
4268,2011-09-08,0.6875,26.3090909090909,11.91818181818182
4269,2011-09-09,3.5200000000000005,24.4,12.510000000000002
4270,2011-09-10,5.3199999999999985,22.936363636363634,10.427272727272726
4271,2011-09-11,0.6375,24.95454545454545,9.172727272727274
4272,2011-09-12,0.1625,25.700000000000006,10.563636363636364
4273,2011-09-13,1.55,27.22222222222223,11.166666666666664
4274,2011-09-14,3.2400000000000007,25.772727272727273,11.672727272727276
4275,2011-09-15,7.777777777777777,22.481818181818184,10.872727272727273
4276,2011-09-16,6.288888888888887,22.681818181818183,9.536363636363637
4277,2011-09-17,1.4857142857142855,23.380000000000006,9.78
4278,2011-09-18,0.6571428571428571,25.90909090909091,8.472727272727273
4279,2011-09-19,0.14285714285714285,27.181818181818176,8.436363636363636
4280,2011-09-20,0.0,28.03636363636363,8.69090909090909
4281,2011-09-21,0.0,27.67272727272728,9.2
4282,2011-09-22,0.0375,26.91818181818181,8.927272727272726
4283,2011-09-23,0.0,27.01,6.379999999999999
4284,2011-09-24,0.0,29.55,7.660000000000001
4285,2011-09-25,0.0,29.51,7.789999999999999
4286,2011-09-26,0.0,28.43636363636364,8.436363636363636
4287,2011-09-27,0.6375,29.12,8.0
4288,2011-09-28,0.0,29.43000000000001,8.67
4289,2011-09-29,0.0,30.24444444444445,9.377777777777775
