,date,PRCP,TMAX,TMIN
4179,2011-06-11,4.04,29.78,16.21
4180,2011-06-12,4.21,29.119999999999994,16.380000000000006
4181,2011-06-13,4.44,28.05,13.89
4182,2011-06-14,0.0,22.39,9.12
4183,2011-06-15,0.0,21.82,8.610000000000001
4184,2011-06-16,0.2625,23.83333333333333,9.077777777777778
4185,2011-06-17,4.000000000000001,25.52,12.77
4186,2011-06-18,1.91,26.98000000000001,13.510000000000002
4187,2011-06-19,8.870000000000003,26.33,15.830000000000002
4188,2011-06-20,15.429999999999998,24.9,17.660000000000004
4189,2011-06-21,1.2500000000000002,26.12,16.18
4190,2011-06-22,9.09,30.51,16.619999999999994
4191,2011-06-23,0.15555555555555556,29.01,18.23
4192,2011-06-24,3.91,26.28,16.6
4193,2011-06-25,0.03,24.45,14.54
4194,2011-06-26,0.0,22.56,11.99
4195,2011-06-27,4.22,23.49,12.67
4196,2011-06-28,4.090000000000002,27.56,16.339999999999996
4197,2011-06-29,4.2799999999999985,28.329999999999995,15.27
4198,2011-06-30,0.0,25.670000000000005,10.71
4199,2011-07-01,0.0,27.08888888888889,10.722222222222221
4200,2011-07-02,0.0,29.0,12.06
4201,2011-07-03,0.0,29.31111111111111,13.833333333333336
4202,2011-07-04,3.1888888888888887,31.17777777777778,16.677777777777774
4203,2011-07-05,10.52222222222222,28.58888888888889,16.544444444444444
4204,2011-07-06,0.28,28.98999999999999,16.06
4205,2011-07-07,1.17,29.45,15.34
4206,2011-07-08,3.77,30.67,15.94
4207,2011-07-09,11.7,25.99,17.000000000000004
4208,2011-07-10,0.0,29.33333333333333,15.622222222222224
4209,2011-07-11,0.0,30.91111111111111,15.977777777777774
4210,2011-07-12,4.822222222222221,32.08888888888889,17.766666666666666
4211,2011-07-13,0.0,30.67,19.26
4212,2011-07-14,1.55,28.12,14.12
4213,2011-07-15,0.0,28.11,13.79
4214,2011-07-16,0.08,26.28,13.39
4215,2011-07-17,0.0,24.12,14.56
4216,2011-07-18,0.4400000000000001,28.94,16.37
4217,2011-07-19,0.45,30.39,18.009999999999994
4218,2011-07-20,6.9,29.72,19.55
4219,2011-07-21,0.30999999999999994,32.17,18.940000000000005
4220,2011-07-22,0.0,33.89,19.67
4221,2011-07-23,2.6,33.940000000000005,20.33
4222,2011-07-24,0.28,31.170000000000005,20.05
4223,2011-07-25,3.71,31.05,19.84
4224,2011-07-26,11.76,28.840000000000003,18.72
4225,2011-07-27,0.79,31.040000000000006,17.27
4226,2011-07-28,0.0,30.49,15.77
4227,2011-07-29,0.05,32.04,16.1
4228,2011-07-30,1.03,32.88,17.779999999999994
4229,2011-07-31,0.61,31.21,17.939999999999994
4230,2011-08-01,1.75,30.28000000000001,14.839999999999998
4231,2011-08-02,0.1,31.45000000000001,15.169999999999998
4232,2011-08-03,0.3,31.06000000000001,17.110000000000007
4233,2011-08-04,1.81,26.79,19.22
4234,2011-08-05,0.0,30.77,18.78
4235,2011-08-06,1.1,30.67,19.27
4236,2011-08-07,9.569999999999997,28.28,20.5
4237,2011-08-08,6.7333333333333325,28.58888888888889,19.133333333333336
4238,2011-08-09,5.44,29.9,18.34
4239,2011-08-10,2.455555555555556,27.355555555555554,17.055555555555557
4240,2011-08-11,0.43,27.33,13.96
4241,2011-08-12,0.0,26.890000000000004,11.46
4242,2011-08-13,0.0,29.279999999999994,11.62
4243,2011-08-14,2.8800000000000003,29.99,15.73
4244,2011-08-15,7.159999999999998,27.23,15.77
4245,2011-08-16,2.8,23.28,15.320000000000002
4246,2011-08-17,0.03,26.4,12.44
4247,2011-08-18,0.0,29.4,12.955555555555556
4248,2011-08-19,5.366666666666666,29.444444444444443,14.122222222222224
4249,2011-08-20,5.249999999999999,27.74,14.11
4250,2011-08-21,0.0,30.122222222222227,14.444444444444445
4251,2011-08-22,7.833333333333332,26.54444444444444,15.622222222222224
4252,2011-08-23,0.05,24.5,9.18
4253,2011-08-24,0.0,25.8,9.279999999999998
4254,2011-08-25,0.15,28.5,11.4
4255,2011-08-26,9.08,27.95,15.88
4256,2011-08-27,0.36,29.23,16.49
4257,2011-08-28,2.7700000000000005,26.379999999999995,17.229999999999997
4258,2011-08-29,0.74,25.16,13.62
4259,2011-08-30,0.05,24.270000000000003,11.39
4260,2011-08-31,0.0,27.95,11.73
4261,2011-09-01,0.0,29.5,13.39
4262,2011-09-02,3.5399999999999987,28.72000000000001,15.01
4263,2011-09-03,0.0,30.84,17.060000000000002
4264,2011-09-04,8.08,32.379999999999995,17.73
4265,2011-09-05,18.0,28.67,17.240000000000002
4266,2011-09-06,44.25,20.57,13.78
4267,2011-09-07,31.73999999999999,17.119999999999994,13.55
4268,2011-09-08,1.45,21.6,14.279999999999998
4269,2011-09-09,0.8200000000000001,22.46,15.35
4270,2011-09-10,2.06,24.17,14.330000000000002
4271,2011-09-11,0.0,24.39,11.92
4272,2011-09-12,0.82,25.55,11.34
4273,2011-09-13,0.0,24.55,11.560000000000002
4274,2011-09-14,0.0,26.21,11.59
4275,2011-09-15,4.42,28.12,12.669999999999998
4276,2011-09-16,3.99,18.65,3.18
4277,2011-09-17,0.03,15.439999999999998,3.12
4278,2011-09-18,0.0,17.16,8.1
4279,2011-09-19,0.0,19.122222222222227,8.322222222222223
4280,2011-09-20,5.090000000000002,19.72,9.67
4281,2011-09-21,1.6800000000000004,22.21,12.4
4282,2011-09-22,1.7799999999999998,22.33,13.949999999999998
4283,2011-09-23,0.46,24.82,14.94
4284,2011-09-24,6.089999999999999,22.160000000000004,13.5
4285,2011-09-25,0.69,21.11,13.18
4286,2011-09-26,0.03,25.17,14.11
4287,2011-09-27,9.96,25.46,14.78
4288,2011-09-28,0.46,24.99,12.490000000000002
4289,2011-09-29,2.85,22.79,12.22
4290,2011-09-30,1.19,19.84,10.79
4291,2011-10-01,2.81,16.43,4.7700000000000005
4292,2011-10-02,10.949999999999998,7.7799999999999985,3.72
4293,2011-10-03,4.13,7.899999999999999,3.79
4294,2011-10-04,1.88,9.84,4.38
4295,2011-10-05,0.14,13.6,5.83
4296,2011-10-06,0.0,20.6,5.26
4297,2011-10-07,0.0,22.660000000000004,5.549999999999999
4298,2011-10-08,0.0,23.770000000000003,6.56
4299,2011-10-09,0.0,23.17,6.0600000000000005
4300,2011-10-10,0.0,24.46,6.5
4301,2011-10-11,0.0,23.05,7.6
4302,2011-10-12,12.977777777777776,20.055555555555557,9.377777777777775
4303,2011-10-13,5.4700000000000015,18.28,12.05
4304,2011-10-14,17.43,20.1,11.89
4305,2011-10-15,3.35,16.18,6.730000000000001
4306,2011-10-16,0.0,16.229999999999997,4.27
4307,2011-10-17,0.58,22.27,4.23
4308,2011-10-18,0.0,21.06,6.55
4309,2011-10-19,0.28,24.22,7.55
4310,2011-10-20,10.16,17.45,5.79
4311,2011-10-21,1.78,7.820000000000002,4.83
4312,2011-10-22,0.16,9.12,1.6700000000000004
4313,2011-10-23,0.0,14.610000000000005,-0.62
4314,2011-10-24,0.0,16.509999999999998,-0.72
4315,2011-10-25,0.89,18.23,2.96
4316,2011-10-26,0.0,19.160000000000004,2.73
4317,2011-10-27,5.62,18.6,4.8900000000000015
4318,2011-10-28,6.6,14.600000000000005,1.9
4319,2011-10-29,10.37,5.820000000000001,-0.33
4320,2011-10-30,2.95,4.83,-2.16
4321,2011-10-31,1.22,10.62,-2.54
4322,2011-11-01,0.28,9.77,-2.17
4323,2011-11-02,0.0,14.12,-2.5
4324,2011-11-03,0.0,17.669999999999995,-2.17
4325,2011-11-04,1.65,18.56,-0.05
4326,2011-11-05,0.08,13.51,-2.43
4327,2011-11-06,0.0,12.73,-3.61
4328,2011-11-07,0.0,15.050000000000002,-3.44
4329,2011-11-08,0.0,18.000000000000004,-2.04
4330,2011-11-09,0.0,19.880000000000006,-1.67
4331,2011-11-10,1.1888888888888889,19.566666666666666,-1.2999999999999998
4332,2011-11-11,0.4222222222222222,6.1111111111111125,-1.9111111111111116
4333,2011-11-12,0.05,5.05,-4.0
4334,2011-11-13,0.0,15.11,-2.45
4335,2011-11-14,0.0,16.009999999999998,0.6499999999999999
4336,2011-11-15,2.62,21.57,8.449999999999998
4337,2011-11-16,11.18888888888889,13.68888888888889,10.188888888888886
4338,2011-11-17,17.240000000000002,13.89,2.89
4339,2011-11-18,0.37,3.33,-5.73
4340,2011-11-19,0.0,6.855555555555557,-6.1000000000000005
4341,2011-11-20,0.3,12.830000000000002,-4.83
4342,2011-11-21,5.979999999999999,13.95,5.33
4343,2011-11-22,3.3,14.15,8.440000000000001
4344,2011-11-23,26.809999999999995,16.84,9.22
4345,2011-11-24,1.0000000000000002,12.779999999999998,-0.5599999999999999
4346,2011-11-25,0.0,11.94,-2.89
4347,2011-11-26,0.0,15.499999999999995,-3.41
4348,2011-11-27,0.0,15.0,-2.4500000000000006
4349,2011-11-28,0.13,17.330000000000002,4.049999999999999
4350,2011-11-29,13.529999999999998,16.78,8.940000000000003
4351,2011-11-30,7.739999999999998,12.34,0.55
4352,2011-12-01,0.39,3.16,-3.68
4353,2011-12-02,0.0,8.5,-5.8900000000000015
4354,2011-12-03,0.0,10.4,-6.119999999999999
4355,2011-12-04,0.0,10.27,-4.2200000000000015
4356,2011-12-05,0.0,14.110000000000005,-2.07
4357,2011-12-06,5.199999999999998,15.050000000000002,2.45
4358,2011-12-07,18.950000000000006,13.65,7.160000000000001
4359,2011-12-08,28.46,8.45,-3.78
4360,2011-12-09,0.0,3.0,-6.0600000000000005
4361,2011-12-10,0.0,6.320000000000001,-6.11
4362,2011-12-11,0.0,1.4777777777777774,-9.622222222222225
4363,2011-12-12,0.0,4.8199999999999985,-9.510000000000002
4364,2011-12-13,0.0,7.439999999999999,-7.830000000000001
4365,2011-12-14,0.03,9.9,-1.82
4366,2011-12-15,0.26,12.56,1.99
4367,2011-12-16,1.81,16.119999999999994,2.2700000000000005
4368,2011-12-17,2.266666666666667,4.011111111111111,-1.4777777777777776
4369,2011-12-18,0.23,0.7699999999999999,-3.61
4370,2011-12-19,0.1,2.5,-7.087500000000001
4371,2011-12-20,0.25555555555555554,9.0,-6.488888888888888
4372,2011-12-21,0.2333333333333333,11.18,2.0600000000000005
4373,2011-12-22,5.866666666666667,12.1,2.0222222222222226
4374,2011-12-23,15.760000000000002,11.57,2.17
4375,2011-12-24,0.9666666666666668,5.433333333333334,0.1111111111111111
4376,2011-12-25,0.0,4.266666666666667,-5.244444444444445
4377,2011-12-26,0.0,8.577777777777778,-4.5
4378,2011-12-27,1.39,6.950000000000001,-1.62
4379,2011-12-28,12.900000000000002,8.11,-0.11999999999999995
4380,2011-12-29,0.69,2.78,-5.4300000000000015
4381,2011-12-30,2.13,5.45,-4.51
4382,2011-12-31,0.29,12.17,-1.67
4383,2012-01-01,0.225,7.762499999999998,-2.6375
4384,2012-01-02,1.4600000000000002,11.38,-3.1499999999999995
4385,2012-01-03,5.209999999999999,-0.8400000000000002,-8.34
4386,2012-01-04,0.86,-6.1,-13.210000000000004
4387,2012-01-05,0.13,1.12,-12.720000000000002
4388,2012-01-06,0.0,6.066666666666666,-3.3444444444444437
4389,2012-01-07,0.0,14.39,-2.29
4390,2012-01-08,0.17777777777777778,12.52222222222222,-4.4
4391,2012-01-09,0.0,7.830000000000001,-4.85
4392,2012-01-10,3.29,4.28,-2.78
4393,2012-01-11,0.5111111111111111,8.399999999999999,-3.911111111111112
4394,2012-01-12,13.133333333333335,5.755555555555557,-0.6222222222222222
4395,2012-01-13,5.8,8.9,-6.45
4396,2012-01-14,1.13,-5.3900000000000015,-7.5699999999999985
4397,2012-01-15,0.8222222222222222,-1.44,-6.99
4398,2012-01-16,0.0,-1.8800000000000003,-10.88
4399,2012-01-17,4.777777777777779,7.33,-9.55
4400,2012-01-18,6.98,13.38,-1.5099999999999998
4401,2012-01-19,0.08,-1.17,-9.28
4402,2012-01-20,0.8400000000000001,3.62,-9.4
4403,2012-01-21,16.83,5.27,-2.63
4404,2012-01-22,3.26,4.62,-1.39
4405,2012-01-23,0.46,4.880000000000001,-0.9200000000000004
4406,2012-01-24,2.37,12.34,2.22
4407,2012-01-25,0.0,10.44,-2.6100000000000003
4408,2012-01-26,0.06,12.56,-2.33
4409,2012-01-27,10.93,14.169999999999998,4.49
4410,2012-01-28,1.1111111111111112,10.122222222222222,-1.7222222222222219
4411,2012-01-29,0.05,6.8900000000000015,-5.61
4412,2012-01-30,0.34,5.540000000000001,-6.619999999999999
4413,2012-01-31,0.0,9.44,-6.01
4414,2012-02-01,0.46,16.659999999999997,0.2800000000000001
4415,2012-02-02,5.15,11.27,5.5
4416,2012-02-03,0.5399999999999999,10.5,-3.5
4417,2012-02-04,0.0,11.61,-3.89
4418,2012-02-05,6.3,6.65,-0.05999999999999996
4419,2012-02-06,0.21,5.5600000000000005,-5.4300000000000015
4420,2012-02-07,0.0,8.09,-5.760000000000002
4421,2012-02-08,0.0,10.07,-3.84
4422,2012-02-09,3.87,1.5500000000000005,-3.5
4423,2012-02-10,0.0,1.85,-6.0
4424,2012-02-11,3.73,2.8399999999999994,-4.955555555555557
4425,2012-02-12,2.08,-0.4400000000000001,-11.500000000000002
4426,2012-02-13,0.08888888888888889,-3.62,-11.6
4427,2012-02-14,0.0,4.01,-9.760000000000002
4428,2012-02-15,0.9666666666666666,5.755555555555557,-1.4333333333333331
4429,2012-02-16,1.77,11.34,-0.10000000000000003
4430,2012-02-17,10.75,8.440000000000001,2.27
4431,2012-02-18,0.0,8.11,-3.88
4432,2012-02-19,0.0,12.12,-3.88
4433,2012-02-20,9.455555555555557,4.160000000000001,-5.23
4434,2012-02-21,0.0,5.73,-5.94
4435,2012-02-22,0.2,10.830000000000002,-3.2400000000000007
4436,2012-02-23,5.488888888888888,11.8,-0.3111111111111111
4437,2012-02-24,8.555555555555554,15.677777777777779,3.933333333333333
4438,2012-02-25,3.3,16.34,-2.33
4439,2012-02-26,0.2899999999999999,0.4400000000000001,-7.8900000000000015
4440,2012-02-27,0.0,9.61,-8.34
4441,2012-02-28,0.0,15.669999999999998,-4.89
4442,2012-02-29,3.39,16.839999999999996,-3.28
4443,2012-03-01,37.47,15.660000000000002,4.500000000000001
4444,2012-03-02,0.0,14.84,-0.55
4445,2012-03-03,22.559999999999995,10.850000000000005,-0.51
4446,2012-03-04,0.0,9.62,-1.1
4447,2012-03-05,4.239999999999998,1.9,-3.2700000000000005
4448,2012-03-06,2.0,0.78,-8.609999999999998
4449,2012-03-07,0.0,12.56,-8.57
4450,2012-03-08,0.0,18.88,-2.9399999999999995
4451,2012-03-09,6.769999999999999,18.99,2.22
4452,2012-03-10,0.0,9.78,-4.339999999999999
4453,2012-03-11,0.0,11.73,-4.2799999999999985
4454,2012-03-12,0.0,19.1,-2.77
4455,2012-03-13,3.76,17.189999999999998,1.3299999999999998
4456,2012-03-14,0.0,22.5,4.95
4457,2012-03-15,0.0,24.11000000000001,4.5
4458,2012-03-16,7.1099999999999985,18.088888888888892,4.188888888888889
4459,2012-03-17,0.34,20.11,7.049999999999999
4460,2012-03-18,1.73,23.04,7.7799999999999985
4461,2012-03-19,6.666666666666668,21.677777777777774,9.611111111111109
4462,2012-03-20,1.7100000000000002,24.83,9.0
4463,2012-03-21,1.5,26.14,8.889999999999997
4464,2012-03-22,5.869999999999999,24.16,9.38
4465,2012-03-23,0.1,26.610000000000007,9.000000000000002
4466,2012-03-24,6.38,27.17,9.06
4467,2012-03-25,14.13,18.009999999999994,9.61
4468,2012-03-26,4.2700000000000005,16.169999999999998,9.11
4469,2012-03-27,0.0,14.720000000000002,-2.7299999999999995
4470,2012-03-28,0.0,18.009999999999994,-3.01
4471,2012-03-29,3.2000000000000006,24.55,4.45
4472,2012-03-30,0.0,18.83,3.27
4473,2012-03-31,3.58,20.68,4.1000000000000005
4474,2012-04-01,0.0,17.044444444444444,4.411111111111111
4475,2012-04-02,4.355555555555556,21.3,4.333333333333333
4476,2012-04-03,0.0,19.56,0.8400000000000001
4477,2012-04-04,1.12,24.55,0.62
4478,2012-04-05,3.9,23.4,5.8199999999999985
4479,2012-04-06,2.92,13.4,1.5499999999999998
4480,2012-04-07,0.0,14.4,-2.1000000000000005
4481,2012-04-08,0.0,16.72,-2.44
4482,2012-04-09,0.0,18.72,0.6100000000000001
4483,2012-04-10,0.59,16.650000000000002,2.1900000000000004
4484,2012-04-11,0.0,14.433333333333335,-0.5666666666666667
4485,2012-04-12,0.6888888888888888,5.9,-2.288888888888889
4486,2012-04-13,0.05,13.01,-1.9500000000000004
4487,2012-04-14,0.0,18.110000000000007,-0.94
4488,2012-04-15,0.71,21.880000000000006,1.61
4489,2012-04-16,0.0,27.5,8.17
4490,2012-04-17,0.0,28.22,9.890000000000002
4491,2012-04-18,3.73,18.68888888888889,8.0
4492,2012-04-19,9.77,11.555555555555555,7.950000000000001
4493,2012-04-20,0.0,19.95,4.7799999999999985
4494,2012-04-21,0.0,23.89,4.79
4495,2012-04-22,6.08,18.78,6.62
4496,2012-04-23,5.7799999999999985,9.499999999999998,1.05
4497,2012-04-24,3.92,7.660000000000001,0.11999999999999993
4498,2012-04-25,0.08,13.05,-0.2800000000000001
4499,2012-04-26,18.8,17.500000000000004,1.45
4500,2012-04-27,13.26,18.5,6.32
4501,2012-04-28,0.0,15.170000000000002,3.73
4502,2012-04-29,7.350000000000001,16.550000000000004,4.51
4503,2012-04-30,0.43,23.170000000000005,8.01
4504,2012-05-01,7.9499999999999975,26.28,9.45
4505,2012-05-02,7.389999999999999,25.45,13.329999999999998
4506,2012-05-03,1.7600000000000002,28.270000000000003,12.55
4507,2012-05-04,1.0777777777777775,29.93333333333333,12.044444444444444
4508,2012-05-05,15.666666666666664,24.0,13.588888888888887
4509,2012-05-06,4.0299999999999985,22.45,13.89
4510,2012-05-07,0.0,25.94,13.73
4511,2012-05-08,4.17,24.04,14.22
4512,2012-05-09,6.55,21.99,12.010000000000002
4513,2012-05-10,2.87,18.22,7.100000000000001
4514,2012-05-11,0.28,16.38,1.95
4515,2012-05-12,0.0,20.0,1.6111111111111112
4516,2012-05-13,0.0,23.200000000000006,3.333333333333334
4517,2012-05-14,15.322222222222226,21.61111111111111,10.733333333333334
4518,2012-05-15,17.977777777777774,19.511111111111113,13.255555555555556
4519,2012-05-16,0.05,21.16,10.33
4520,2012-05-17,0.0,24.5,9.21
4521,2012-05-18,0.97,23.9,7.83
4522,2012-05-19,0.0,24.89,8.17
4523,2012-05-20,0.0,25.33,8.88
4524,2012-05-21,0.0,27.05,9.95
4525,2012-05-22,7.3,25.46,12.28
4526,2012-05-23,6.839999999999999,23.12,13.62
4527,2012-05-24,6.94,23.61,12.89
4528,2012-05-25,2.37,24.69,13.61
4529,2012-05-26,0.0,28.549999999999994,14.09
4530,2012-05-27,0.03,29.78,14.72
4531,2012-05-28,6.2799999999999985,30.44,16.229999999999997
4532,2012-05-29,1.3,30.48,16.439999999999998
4533,2012-05-30,12.65,29.04,16.11
4534,2012-05-31,0.0,26.95,12.0
4535,2012-06-01,0.5399999999999999,26.72,12.26
4536,2012-06-02,13.15,22.07,10.72
4537,2012-06-03,0.0,18.610000000000007,7.95
4538,2012-06-04,0.34444444444444444,22.1,9.011111111111113
4539,2012-06-05,2.7,22.72,9.38
4540,2012-06-06,1.8,19.24,9.39
4541,2012-06-07,3.99,19.5,8.830000000000002
4542,2012-06-08,0.08888888888888889,22.95555555555556,8.266666666666667
4543,2012-06-09,0.2,25.32,8.510000000000002
4544,2012-06-10,0.0,27.040000000000006,9.889999999999997
4545,2012-06-11,0.0,28.4,11.67
4546,2012-06-12,3.86,24.85,15.27
4547,2012-06-13,5.43,27.27,15.11
4548,2012-06-14,0.0,24.88888888888889,7.711111111111113
4549,2012-06-15,0.0,26.114285714285717,8.428571428571429
4550,2012-06-16,0.0,25.86666666666667,11.411111111111113
4551,2012-06-17,0.0,26.35,11.66
4552,2012-06-18,6.569999999999999,25.22,13.23
4553,2012-06-19,5.01,25.566666666666666,15.988888888888885
4554,2012-06-20,0.0,30.011111111111106,15.93333333333333
4555,2012-06-21,0.0,31.922222222222228,16.42222222222222
4556,2012-06-22,4.23,31.0,17.700000000000006
4557,2012-06-23,3.51,29.17,15.66
4558,2012-06-24,0.0,28.0,13.170000000000002
4559,2012-06-25,0.0,29.34,13.45
4560,2012-06-26,0.0,26.28,8.67
4561,2012-06-27,0.0,23.880000000000006,7.939999999999999
4562,2012-06-28,0.0,27.05,8.830000000000002
4563,2012-06-29,0.0,33.01,11.98
4564,2012-06-30,7.3125,34.91428571428572,15.385714285714286
4565,2012-07-01,0.2,33.03333333333333,15.733333333333333
4566,2012-07-02,5.855555555555557,32.03333333333333,16.044444444444444
4567,2012-07-03,0.0,29.700000000000006,15.677777777777774
4568,2012-07-04,4.766666666666667,31.722222222222218,16.488888888888887
4569,2012-07-05,0.2777777777777778,32.41111111111111,17.711111111111116
4570,2012-07-06,5.277777777777778,30.922222222222228,17.844444444444445
4571,2012-07-07,0.08888888888888889,32.96666666666666,18.33333333333333
4572,2012-07-08,0.0,33.96666666666667,19.25555555555556
4573,2012-07-09,7.133333333333334,33.822222222222216,19.18888888888889
4574,2012-07-10,0.91,28.39,16.779999999999998
4575,2012-07-11,0.13,28.5,16.509999999999998
4576,2012-07-12,0.61,28.56,15.449999999999998
4577,2012-07-13,2.98,27.559999999999995,15.73
4578,2012-07-14,7.0200000000000005,22.17,16.66
4579,2012-07-15,16.11111111111111,28.644444444444453,17.088888888888892
4580,2012-07-16,5.92,30.06,18.57
4581,2012-07-17,0.18,30.16000000000001,18.11
4582,2012-07-18,0.0,32.18,18.32
4583,2012-07-19,8.430000000000001,31.440000000000005,18.16
4584,2012-07-20,13.8,31.288888888888888,17.944444444444443
4585,2012-07-21,10.3,24.38888888888889,18.33333333333333
4586,2012-07-22,0.17777777777777778,26.54444444444444,17.088888888888892
4587,2012-07-23,0.0,29.13333333333333,16.733333333333334
4588,2012-07-24,3.0,28.15555555555556,18.37777777777778
4589,2012-07-25,13.444444444444445,26.544444444444448,16.855555555555554
4590,2012-07-26,0.03333333333333333,29.200000000000006,17.53333333333333
4591,2012-07-27,12.144444444444444,31.855555555555558,18.87777777777778
4592,2012-07-28,6.633333333333333,27.83333333333333,17.84444444444445
4593,2012-07-29,0.0,27.91111111111111,16.366666666666664
4594,2012-07-30,0.0,27.08888888888889,15.255555555555553
4595,2012-07-31,3.94,29.160000000000004,15.669999999999998
4596,2012-08-01,14.61,28.144444444444453,16.01
4597,2012-08-02,0.28,28.68,15.99
4598,2012-08-03,0.0,29.28,15.999999999999995
4599,2012-08-04,1.7299999999999998,30.779999999999994,16.61
4600,2012-08-05,0.05,29.34,18.54
4601,2012-08-06,10.77,28.379999999999995,19.09
4602,2012-08-07,3.15,26.73,16.839999999999996
4603,2012-08-08,0.0,28.21999999999999,16.07
4604,2012-08-09,0.1,30.340000000000003,15.34
4605,2012-08-10,8.3,30.66666666666667,16.233333333333334
4606,2012-08-11,7.859999999999998,26.61111111111111,15.188888888888886
4607,2012-08-12,0.0,25.43333333333333,12.1
