,date,PRCP,TMAX,TMIN
3942,2010-10-17,0.0,16.116666666666664,3.15
3943,2010-10-18,0.0,19.0,3.9
3944,2010-10-19,3.9333333333333336,15.550000000000002,5.15
3945,2010-10-20,1.5666666666666669,15.183333333333332,3.6166666666666663
3946,2010-10-21,1.3166666666666669,15.650000000000004,4.166666666666666
3947,2010-10-22,0.05,16.3,4.366666666666667
3948,2010-10-23,0.0,13.6,1.85
3949,2010-10-24,0.05,19.633333333333336,5.166666666666667
3950,2010-10-25,0.0,21.016666666666666,8.616666666666667
3951,2010-10-26,1.4500000000000002,22.86666666666667,10.55
3952,2010-10-27,9.15,22.78333333333333,14.266666666666666
3953,2010-10-28,5.1000000000000005,23.883333333333336,11.866666666666667
3954,2010-10-29,0.0,22.316666666666666,7.033333333333334
3955,2010-10-30,0.05,13.516666666666666,3.0666666666666664
3956,2010-10-31,0.0,14.333333333333336,2.9
3957,2010-11-01,0.0,13.7,0.2833333333333333
3958,2010-11-02,0.0,10.016666666666667,-1.95
3959,2010-11-03,0.0,11.949999999999998,-2.216666666666667
3960,2010-11-04,12.833333333333336,13.416666666666664,-1.0166666666666664
3961,2010-11-05,19.816666666666666,9.45,5.749999999999999
3962,2010-11-06,0.1,10.833333333333336,-0.9333333333333336
3963,2010-11-07,0.0,9.9,-0.85
3964,2010-11-08,0.0,11.2,1.0333333333333332
3965,2010-11-09,1.4166666666666667,9.516666666666666,4.15
3966,2010-11-10,0.05,13.699999999999998,3.8666666666666667
3967,2010-11-11,0.0,14.916666666666664,0.5666666666666667
3968,2010-11-12,0.0,14.716666666666667,-1.85
3969,2010-11-13,0.0,17.683333333333334,-1.0166666666666666
3970,2010-11-14,0.0,19.08333333333333,-1.6833333333333336
3971,2010-11-15,0.3333333333333333,17.05,0.9333333333333332
3972,2010-11-16,3.1,15.4,6.033333333333334
3973,2010-11-17,17.383333333333336,16.3,9.35
3974,2010-11-18,0.05,14.533333333333335,3.983333333333333
3975,2010-11-19,0.18333333333333332,12.683333333333335,0.18333333333333332
3976,2010-11-20,0.0,9.9,-1.5666666666666664
3977,2010-11-21,0.0,12.966666666666667,-1.0333333333333334
3978,2010-11-22,0.0,11.116666666666667,0.4666666666666666
3979,2010-11-23,0.0,17.23333333333333,6.4833333333333325
3980,2010-11-24,0.0,15.366666666666667,3.533333333333333
3981,2010-11-25,0.25,9.633333333333333,2.25
3982,2010-11-26,5.283333333333332,10.45,1.583333333333333
3983,2010-11-27,0.18333333333333332,9.983333333333334,-0.85
3984,2010-11-28,0.0,5.716666666666668,-3.7166666666666655
3985,2010-11-29,0.0,8.683333333333335,-5.750000000000001
3986,2010-11-30,0.0,10.199999999999998,-3.4333333333333336
3987,2010-12-01,11.98,15.100000000000005,5.3199999999999985
3988,2010-12-02,26.32,14.46,-1.44
3989,2010-12-03,0.0,4.9,-1.5399999999999998
3990,2010-12-04,0.0,4.88,-2.0
3991,2010-12-05,0.0,3.54,-2.54
3992,2010-12-06,0.0,1.88,-3.24
3993,2010-12-07,0.1,1.22,-2.9
3994,2010-12-08,0.0,1.6799999999999995,-4.2200000000000015
3995,2010-12-09,0.0,0.56,-8.1
3996,2010-12-10,0.0,0.3200000000000001,-10.66
3997,2010-12-11,0.45,2.22,-8.12
3998,2010-12-12,14.925,10.1,-3.44
3999,2010-12-13,12.279999999999998,12.34,0.5599999999999999
4000,2010-12-14,0.06,1.66,-8.34
4001,2010-12-15,0.0,-4.3599999999999985,-7.7799999999999985
4002,2010-12-16,0.6599999999999999,-2.54,-8.100000000000001
4003,2010-12-17,0.3,-1.56,-9.32
4004,2010-12-18,0.0,1.4599999999999995,-9.22
4005,2010-12-19,0.0,1.6800000000000002,-8.2
4006,2010-12-20,0.0,2.22,-6.780000000000001
4007,2010-12-21,0.0,1.9,-5.22
4008,2010-12-22,0.0,2.9,-4.54
4009,2010-12-23,0.0,3.0,-3.9
4010,2010-12-24,0.0,1.78,-2.9
4011,2010-12-25,0.0,2.8,-5.68
4012,2010-12-26,3.82,-0.7,-5.22
4013,2010-12-27,11.425,-2.76,-7.12
4014,2010-12-28,0.0,-0.23999999999999996,-6.98
4015,2010-12-29,0.0,3.0,-5.9
4016,2010-12-30,0.0,4.68,-11.0
4017,2010-12-31,0.0,5.540000000000001,-9.239999999999998
4018,2011-01-01,0.3,8.983333333333333,-3.9666666666666655
4019,2011-01-02,1.12,11.199999999999998,-0.45
4020,2011-01-03,1.95,8.783333333333333,-3.7
4021,2011-01-04,0.0,2.6833333333333336,-6.216666666666666
4022,2011-01-05,0.0,5.366666666666667,-5.1000000000000005
4023,2011-01-06,0.0,3.633333333333333,-9.45
4024,2011-01-07,0.82,1.6599999999999997,-7.780000000000001
4025,2011-01-08,2.24,0.2500000000000001,-11.566666666666668
4026,2011-01-09,2.32,-1.75,-8.616666666666665
4027,2011-01-10,0.06,-0.09999999999999998,-7.56
4028,2011-01-11,1.78,1.02,-10.0
4029,2011-01-12,9.5,0.2833333333333333,-7.6
4030,2011-01-13,0.0,-0.6499999999999999,-7.666666666666668
4031,2011-01-14,0.0,-1.3833333333333335,-12.750000000000002
4032,2011-01-15,0.0,0.3666666666666667,-13.816666666666668
4033,2011-01-16,0.0,2.4166666666666665,-10.1
4034,2011-01-17,0.85,1.7666666666666666,-8.316666666666665
4035,2011-01-18,16.9,1.0166666666666666,-5.65
4036,2011-01-19,9.483333333333334,3.9,-1.2166666666666666
4037,2011-01-20,0.3,5.633333333333333,-2.05
4038,2011-01-21,7.966666666666666,2.033333333333333,-4.45
4039,2011-01-22,0.0,-0.75,-13.33333333333333
4040,2011-01-23,0.0,-3.4333333333333336,-16.099999999999998
4041,2011-01-24,0.0,-3.4166666666666665,-17.849999999999994
4042,2011-01-25,0.6,-2.0,-13.56
4043,2011-01-26,5.566666666666666,3.4333333333333336,-5.75
4044,2011-01-27,24.26,1.0000000000000002,-2.683333333333333
4045,2011-01-28,0.2,2.5,-8.333333333333334
4046,2011-01-29,0.26,1.75,-6.466666666666666
4047,2011-01-30,0.16,1.7666666666666666,-7.566666666666667
4048,2011-01-31,0.05,2.8833333333333333,-10.916666666666664
4049,2011-02-01,2.875,0.975,-7.625
4050,2011-02-02,18.3,3.54,-3.7600000000000007
4051,2011-02-03,1.62,5.12,-4.56
4052,2011-02-04,0.0,0.98,-10.32
4053,2011-02-05,1.12,2.4400000000000004,-8.78
4054,2011-02-06,5.24,6.0,-3.44
4055,2011-02-07,0.6,6.76,-3.86
4056,2011-02-08,3.3600000000000003,7.0200000000000005,-3.4200000000000004
4057,2011-02-09,0.0,2.225,-11.0
4058,2011-02-10,0.625,-0.975,-10.7
4059,2011-02-11,0.0,-0.09999999999999992,-14.12
4060,2011-02-12,0.0,4.325,-11.4
4061,2011-02-13,0.0,5.2200000000000015,-7.540000000000001
4062,2011-02-14,0.0,10.575,-2.8
4063,2011-02-15,0.0,12.54,-4.44
4064,2011-02-16,0.0,3.78,-8.2
4065,2011-02-17,0.0,10.2,-4.32
4066,2011-02-18,0.0,17.68,3.24
4067,2011-02-19,0.0,17.24,3.78
4068,2011-02-20,0.0,5.9,-5.44
4069,2011-02-21,4.2,5.98,-5.12
4070,2011-02-22,4.12,2.78,-8.559999999999999
4071,2011-02-23,0.06,3.44,-10.58
4072,2011-02-24,0.16,6.239999999999998,-10.099999999999998
4073,2011-02-25,14.4,10.46,-6.88
4074,2011-02-26,10.419999999999998,10.78,-2.0
4075,2011-02-27,0.0,7.56,-0.66
4076,2011-02-28,8.04,11.9,3.12
4077,2011-03-01,4.98,12.8,-1.12
4078,2011-03-02,0.0,9.220000000000002,-4.0
4079,2011-03-03,0.0,9.44,-7.56
4080,2011-03-04,0.0,3.24,-7.1
4081,2011-03-05,0.0,8.34,-3.44
4082,2011-03-06,5.44,14.98,5.88
4083,2011-03-07,45.88000000000001,12.220000000000002,-0.02
4084,2011-03-08,0.0,7.56,-3.46
4085,2011-03-09,0.0,9.1,-2.1
4086,2011-03-10,10.52,7.3599999999999985,0.46
4087,2011-03-11,52.54,11.9,5.0
4088,2011-03-12,0.0,11.78,2.58
4089,2011-03-13,0.0,12.9,2.0
4090,2011-03-14,0.0,9.68,0.8
4091,2011-03-15,0.0,7.8,-4.2200000000000015
4092,2011-03-16,12.04,10.78,-2.22
4093,2011-03-17,1.82,14.44,3.46
4094,2011-03-18,0.0,18.88,4.48
4095,2011-03-19,0.0,22.78,6.2
4096,2011-03-20,0.0,10.66,-2.2
4097,2011-03-21,7.94,11.44,-0.2200000000000001
4098,2011-03-22,4.56,9.1,1.02
4099,2011-03-23,8.08,9.66,0.32
4100,2011-03-24,13.125,2.8999999999999995,-1.98
4101,2011-03-25,0.0,5.459999999999999,-4.339999999999999
4102,2011-03-26,0.0,5.425,-4.85
4103,2011-03-27,0.0,5.3,-3.875
4104,2011-03-28,0.0,6.340000000000002,-5.340000000000002
4105,2011-03-29,0.0,7.459999999999999,-3.78
4106,2011-03-30,0.2,8.56,-3.0
4107,2011-03-31,1.7799999999999998,10.2,-1.1
4108,2011-04-01,5.42,6.1,2.0
4109,2011-04-02,3.1333333333333333,7.4833333333333325,0.9333333333333332
4110,2011-04-03,0.08333333333333333,12.766666666666667,2.333333333333333
4111,2011-04-04,1.3166666666666669,15.666666666666664,4.816666666666666
4112,2011-04-05,3.3833333333333333,19.083333333333336,7.333333333333332
4113,2011-04-06,3.183333333333333,15.320000000000002,0.8800000000000001
4114,2011-04-07,3.65,12.6,1.8333333333333333
4115,2011-04-08,1.7333333333333334,11.116666666666667,1.2999999999999998
4116,2011-04-09,7.1,9.433333333333334,2.5
4117,2011-04-10,0.0,15.0,3.15
4118,2011-04-11,0.0,16.566666666666666,8.12
4119,2011-04-12,2.25,27.21666666666667,11.2
4120,2011-04-13,24.383333333333336,14.716666666666667,6.866666666666667
4121,2011-04-14,1.65,12.2,6.133333333333334
4122,2011-04-15,0.0,20.566666666666666,5.8500000000000005
4123,2011-04-16,2.9166666666666665,12.033333333333333,6.383333333333333
4124,2011-04-17,49.33333333333334,14.066666666666668,6.783333333333334
4125,2011-04-18,0.3,16.033333333333335,6.466666666666668
4126,2011-04-19,0.0,17.95,6.866666666666667
4127,2011-04-20,2.466666666666667,15.183333333333332,7.433333333333334
4128,2011-04-21,0.0,24.3,8.1
4129,2011-04-22,0.3333333333333333,14.816666666666665,0.2833333333333333
4130,2011-04-23,8.216666666666667,12.133333333333333,4.05
4131,2011-04-24,8.166666666666666,18.6,8.983333333333334
4132,2011-04-25,9.466666666666667,26.66666666666667,13.883333333333333
4133,2011-04-26,0.05,25.75,13.416666666666664
4134,2011-04-27,1.9166666666666667,27.21666666666667,15.366666666666667
4135,2011-04-28,8.02,25.9,18.56
4136,2011-04-29,11.75,24.8,8.15
4137,2011-04-30,0.0,19.55,7.500000000000001
4138,2011-05-01,0.0,22.133333333333336,4.716666666666666
4139,2011-05-02,0.0,21.48333333333333,8.783333333333333
4140,2011-05-03,0.0,20.65,11.499999999999998
4141,2011-05-04,8.133333333333333,25.83333333333333,10.45
4142,2011-05-05,7.966666666666668,12.583333333333336,6.783333333333334
4143,2011-05-06,0.0,19.45,4.9
4144,2011-05-07,0.0,22.13333333333333,8.266666666666666
4145,2011-05-08,0.0,21.48333333333333,5.816666666666666
4146,2011-05-09,0.0,22.03333333333333,6.7666666666666675
4147,2011-05-10,0.0,22.23333333333333,6.383333333333334
4148,2011-05-11,0.0,22.48333333333333,5.833333333333332
4149,2011-05-12,0.0,22.58,7.540000000000001
4150,2011-05-13,0.0,23.883333333333336,6.666666666666668
4151,2011-05-14,0.0,20.65,10.2
4152,2011-05-15,10.283333333333333,18.233333333333334,14.066666666666665
4153,2011-05-16,13.016666666666667,21.766666666666666,14.366666666666667
4154,2011-05-17,12.699999999999998,18.25,13.233333333333334
4155,2011-05-18,12.85,17.316666666666666,13.516666666666667
4156,2011-05-19,18.53333333333333,19.716666666666672,12.966666666666667
4157,2011-05-20,6.4,23.68,12.32
4158,2011-05-21,2.7166666666666663,22.133333333333336,10.383333333333333
4159,2011-05-22,2.9166666666666665,26.1,13.32
4160,2011-05-23,0.82,18.6,12.5
4161,2011-05-24,9.316666666666666,23.34,14.88
4162,2011-05-25,0.08333333333333333,29.120000000000005,15.78
4163,2011-05-26,0.0,28.61666666666667,15.449999999999998
4164,2011-05-27,0.3,30.2,16.383333333333333
4165,2011-05-28,0.0,29.8,17.583333333333332
4166,2011-05-29,0.08333333333333333,28.98333333333333,16.866666666666664
4167,2011-05-30,6.016666666666667,30.566666666666666,19.716666666666672
4168,2011-05-31,0.85,32.13333333333333,18.683333333333326
4169,2011-06-01,0.0,32.583333333333336,19.12
4170,2011-06-02,0.0,32.68333333333334,17.979999999999997
4171,2011-06-03,0.0,26.11666666666667,10.68
4172,2011-06-04,0.0,25.383333333333336,10.56
4173,2011-06-05,0.0,22.3,13.76
4174,2011-06-06,0.0,23.98333333333333,13.0
4175,2011-06-07,0.0,29.08333333333333,15.12
4176,2011-06-08,0.0,31.38333333333333,18.32
4177,2011-06-09,0.0,35.75,20.880000000000006
4178,2011-06-10,10.15,35.45,18.76
4179,2011-06-11,9.7,30.98,19.34
4180,2011-06-12,7.479999999999999,22.78333333333333,17.24
4181,2011-06-13,1.16,25.16666666666667,15.339999999999998
4182,2011-06-14,2.583333333333333,23.61666666666667,12.76
4183,2011-06-15,10.816666666666665,24.000000000000004,11.56
4184,2011-06-16,0.4166666666666667,27.983333333333334,14.12
4185,2011-06-17,17.55,27.4,17.56
4186,2011-06-18,5.8,27.03333333333333,16.66
4187,2011-06-19,0.0,29.16666666666667,14.339999999999998
4188,2011-06-20,1.22,29.700000000000006,16.0
4189,2011-06-21,0.4666666666666666,27.86666666666667,16.660000000000004
4190,2011-06-22,0.08333333333333333,29.066666666666666,19.56
4191,2011-06-23,6.05,29.53333333333333,21.0
4192,2011-06-24,22.6,26.4,18.76
4193,2011-06-25,5.75,24.9,18.1
4194,2011-06-26,0.0,28.16666666666667,16.0
4195,2011-06-27,0.05,25.91666666666667,16.560000000000002
4196,2011-06-28,0.13333333333333333,27.500000000000004,17.78
4197,2011-06-29,6.7333333333333325,28.066666666666666,19.68
4198,2011-06-30,0.0,26.950000000000006,15.66
4199,2011-07-01,0.0,26.750000000000004,12.316666666666668
4200,2011-07-02,0.0,28.53333333333333,13.516666666666667
4201,2011-07-03,5.833333333333332,29.08333333333333,17.03333333333333
4202,2011-07-04,12.616666666666667,25.73333333333333,18.33333333333333
4203,2011-07-05,0.0,30.366666666666664,16.016666666666666
4204,2011-07-06,0.6,30.83333333333333,16.866666666666667
4205,2011-07-07,2.8000000000000003,31.133333333333336,17.333333333333332
4206,2011-07-08,10.75,31.779999999999994,20.8
4207,2011-07-09,21.633333333333336,29.660000000000004,19.66
4208,2011-07-10,0.0,30.360000000000007,15.24
4209,2011-07-11,0.0,30.68,18.44
4210,2011-07-12,0.0,32.46,23.2
4211,2011-07-13,0.3,33.0,20.22
4212,2011-07-14,0.21666666666666667,29.41666666666667,15.916666666666664
4213,2011-07-15,0.0,28.516666666666666,14.533333333333333
4214,2011-07-16,0.0,30.22,15.916666666666664
4215,2011-07-17,0.0,30.55,16.48333333333333
4216,2011-07-18,0.0,31.3,19.716666666666672
4217,2011-07-19,1.2333333333333332,33.54,21.86666666666667
4218,2011-07-20,0.3,33.779999999999994,20.340000000000003
4219,2011-07-21,0.0,32.239999999999995,22.12
4220,2011-07-22,0.0,37.0,24.68
4221,2011-07-23,0.0,38.540000000000006,24.56
4222,2011-07-24,0.13333333333333333,36.46,23.516666666666666
4223,2011-07-25,11.05,32.96666666666667,22.05
4224,2011-07-26,11.933333333333332,28.23333333333333,21.116666666666664
4225,2011-07-27,2.066666666666667,31.383333333333336,17.783333333333335
4226,2011-07-28,0.0,29.633333333333336,17.75
4227,2011-07-29,5.449999999999998,30.1,20.1
4228,2011-07-30,5.34,32.2,21.32
4229,2011-07-31,0.0,32.6,17.883333333333333
4230,2011-08-01,0.46,32.120000000000005,19.58
4231,2011-08-02,1.26,32.98,19.64
4232,2011-08-03,0.0,31.22000000000001,19.0
4233,2011-08-04,10.3,28.32,18.9
4234,2011-08-05,0.075,27.5,16.675
4235,2011-08-06,0.0,29.24,18.46
4236,2011-08-07,13.275,30.0,21.65
4237,2011-08-08,2.4400000000000004,31.44,22.0
4238,2011-08-09,0.0,31.559999999999995,19.34
4239,2011-08-10,13.26,28.779999999999994,19.12
4240,2011-08-11,0.0,29.120000000000005,16.259999999999998
4241,2011-08-12,0.0,28.02,12.78
4242,2011-08-13,0.2,29.12,14.080000000000002
4243,2011-08-14,40.02,28.22,15.9
4244,2011-08-15,14.2,24.05,19.6
4245,2011-08-16,27.52,25.12,17.98
4246,2011-08-17,1.38,27.375,15.8
4247,2011-08-18,0.96,29.700000000000006,17.775000000000006
4248,2011-08-19,9.06,28.68,17.979999999999997
4249,2011-08-20,6.74,29.3,15.7
4250,2011-08-21,0.4,29.575000000000006,17.475
4251,2011-08-22,11.84,28.5,17.375
4252,2011-08-23,0.0,26.425,12.525
4253,2011-08-24,0.0,26.55,13.2
4254,2011-08-25,0.36,27.9,15.7
4255,2011-08-26,10.84,27.225,19.025
4256,2011-08-27,27.825,28.9,20.275
4257,2011-08-28,151.4,25.975,20.4
4258,2011-08-29,5.6,24.83333333333333,12.966666666666667
4259,2011-08-30,0.0,26.133333333333336,13.133333333333333
4260,2011-08-31,0.0,27.65,11.675
4261,2011-09-01,0.0,28.6,14.025
4262,2011-09-02,0.0,27.0,14.78
4263,2011-09-03,0.0,25.78,15.78
4264,2011-09-04,0.0,27.660000000000004,18.78
4265,2011-09-05,1.42,28.54,20.559999999999995
4266,2011-09-06,30.58333333333333,26.079999999999995,16.9
4267,2011-09-07,46.48333333333333,22.22,16.78
4268,2011-09-08,35.73333333333333,22.76,18.14
4269,2011-09-09,0.5499999999999999,25.425,19.3
4270,2011-09-10,0.0,29.175,17.1
4271,2011-09-11,5.44,27.68,17.66
4272,2011-09-12,3.35,23.68,16.900000000000002
4273,2011-09-13,0.0,27.66,15.88
4274,2011-09-14,0.0,28.320000000000004,17.68
4275,2011-09-15,0.21666666666666667,29.2,16.68
4276,2011-09-16,1.8500000000000003,22.14,8.02
4277,2011-09-17,1.16,19.44,8.220000000000002
4278,2011-09-18,0.36,17.880000000000006,8.120000000000001
4279,2011-09-19,0.0,20.56,8.1
4280,2011-09-20,0.3,20.68,9.56
4281,2011-09-21,1.5666666666666669,21.58,14.54
4282,2011-09-22,4.6000000000000005,23.66,17.46
4283,2011-09-23,5.433333333333334,25.55,19.35
4284,2011-09-24,27.380000000000006,23.15,19.450000000000006
4285,2011-09-25,0.0,24.26666666666667,18.866666666666667
4286,2011-09-26,0.0,25.48333333333333,18.33333333333333
4287,2011-09-27,0.0,26.13333333333333,18.516666666666666
4288,2011-09-28,18.666666666666664,25.75,19.75
4289,2011-09-29,13.383333333333333,23.05,18.8
4290,2011-09-30,10.05,24.33333333333333,12.033333333333333
4291,2011-10-01,7.349999999999999,23.700000000000006,12.6
4292,2011-10-02,7.866666666666666,16.483333333333334,8.783333333333333
4293,2011-10-03,1.05,15.183333333333335,7.5166666666666675
4294,2011-10-04,2.483333333333333,14.616666666666667,7.6833333333333345
4295,2011-10-05,0.08333333333333333,19.133333333333333,9.8
4296,2011-10-06,0.0,21.866666666666664,4.516666666666667
4297,2011-10-07,0.0,20.75,4.333333333333334
4298,2011-10-08,0.0,20.83333333333333,4.9
4299,2011-10-09,0.0,25.366666666666664,7.216666666666666
4300,2011-10-10,0.0,28.21666666666667,9.883333333333333
4301,2011-10-11,0.0,26.66666666666667,10.183333333333332
4302,2011-10-12,1.4833333333333334,23.23333333333333,12.683333333333335
4303,2011-10-13,5.633333333333334,17.033333333333335,13.8
4304,2011-10-14,10.45,20.733333333333327,14.433333333333335
4305,2011-10-15,6.9,22.133333333333336,11.016666666666666
4306,2011-10-16,0.0,18.78333333333333,10.166666666666666
4307,2011-10-17,0.26,19.716666666666672,10.75
4308,2011-10-18,0.05,19.700000000000006,8.15
4309,2011-10-19,6.683333333333333,21.4,10.0
4310,2011-10-20,18.933333333333334,20.0,13.316666666666668
4311,2011-10-21,0.16666666666666666,17.95,9.083333333333334
4312,2011-10-22,0.0,14.16666666666667,5.466666666666666
4313,2011-10-23,0.0,14.333333333333336,4.633333333333334
4314,2011-10-24,0.0,16.583333333333332,3.783333333333333
4315,2011-10-25,0.05,16.95,5.76
4316,2011-10-26,0.0,18.15,6.466666666666666
4317,2011-10-27,2.1666666666666665,18.166666666666668,6.8500000000000005
4318,2011-10-28,10.366666666666667,12.983333333333333,0.85
4319,2011-10-29,7.52,10.0,0.5799999999999998
4320,2011-10-30,12.0,5.7799999999999985,-0.20000000000000004
4321,2011-10-31,3.26,10.44,-2.66
4322,2011-11-01,0.3,12.925,-1.8
4323,2011-11-02,0.0,14.320000000000002,-1.22
4324,2011-11-03,0.0,15.420000000000002,-0.46
4325,2011-11-04,0.0,15.8,0.98
4326,2011-11-05,0.0,12.9,-0.78
4327,2011-11-06,0.0,12.1,-2.76
4328,2011-11-07,0.0,13.76,-1.5400000000000005
4329,2011-11-08,0.0,18.0,0.78
4330,2011-11-09,0.0,21.0,2.02
4331,2011-11-10,0.16,18.22,3.44
4332,2011-11-11,1.2,15.9,4.433333333333334
4333,2011-11-12,0.0,9.44,-0.78
4334,2011-11-13,0.0,14.725,1.975
4335,2011-11-14,0.0,15.9,4.460000000000001
4336,2011-11-15,0.0,20.22,9.34
4337,2011-11-16,8.739999999999998,17.58,10.12
4338,2011-11-17,23.02,13.56,5.44
4339,2011-11-18,1.6800000000000002,6.7799999999999985,-0.76
4340,2011-11-19,0.0,8.459999999999999,-2.0800000000000005
4341,2011-11-20,0.0,12.44,1.0
4342,2011-11-21,5.12,16.68,7.659999999999998
4343,2011-11-22,2.85,13.6,6.1
4344,2011-11-23,49.14,12.12,5.1
4345,2011-11-24,0.95,11.65,0.12500000000000006
4346,2011-11-25,0.0,14.425,1.125
4347,2011-11-26,0.0,16.36,0.6600000000000001
4348,2011-11-27,0.0,18.12,-0.12
4349,2011-11-28,0.16,17.0,4.1000000000000005
