,date,PRCP,TMAX,TMIN
2066,2005-08-28,3.0875,30.93333333333333,18.616666666666667
2067,2005-08-29,1.5571428571428572,31.3,17.316666666666666
2068,2005-08-30,0.0,29.45,17.866666666666664
2069,2005-08-31,0.0,29.25,15.916666666666664
2070,2005-09-01,0.0,30.48333333333333,15.85
2071,2005-09-02,0.0,29.98333333333333,16.95
2072,2005-09-03,0.0,30.366666666666664,17.333333333333332
2073,2005-09-04,0.125,30.933333333333334,16.3
2074,2005-09-05,0.0,31.5,16.283333333333335
2075,2005-09-06,0.0,30.75,16.2
2076,2005-09-07,0.0,30.0,16.650000000000002
2077,2005-09-08,0.1,30.116666666666664,17.416666666666664
2078,2005-09-09,0.5,31.66666666666667,17.599999999999994
2079,2005-09-10,0.0,32.416666666666664,18.066666666666666
2080,2005-09-11,0.0,32.13333333333333,18.15
2081,2005-09-12,0.0,31.95,18.883333333333336
2082,2005-09-13,4.1875,31.116666666666664,18.13333333333333
2083,2005-09-14,19.85,30.83333333333333,16.366666666666664
2084,2005-09-15,30.725,26.76666666666667,14.633333333333333
2085,2005-09-16,9.3,23.43333333333333,12.383333333333333
2086,2005-09-17,0.9875,21.566666666666666,11.2
2087,2005-09-18,4.1,25.63333333333333,12.883333333333333
2088,2005-09-19,2.8875,27.5,17.766666666666666
2089,2005-09-20,0.475,31.933333333333334,18.516666666666666
2090,2005-09-21,0.0,30.383333333333336,18.15
2091,2005-09-22,0.0,31.21666666666667,18.33333333333333
2092,2005-09-23,0.1625,29.44,18.33333333333333
2093,2005-09-24,0.25,27.85,18.78333333333333
2094,2005-09-25,5.812499999999999,28.883333333333336,19.433333333333334
2095,2005-09-26,0.7625,25.91666666666667,16.666666666666668
2096,2005-09-27,0.0,24.133333333333336,11.933333333333332
2097,2005-09-28,0.7625,22.600000000000005,11.283333333333333
2098,2005-09-29,6.6375,23.78333333333333,5.283333333333333
2099,2005-09-30,0.0,20.183333333333334,6.566666666666666
2100,2005-10-01,1.3375,23.78333333333333,9.066666666666668
2101,2005-10-02,9.5875,25.633333333333336,14.733333333333334
2102,2005-10-03,2.85,29.266666666666666,20.65
2103,2005-10-04,0.2,28.96666666666667,18.61666666666667
2104,2005-10-05,0.5375,25.75,14.083333333333336
2105,2005-10-06,3.3375,25.18333333333333,7.483333333333333
2106,2005-10-07,0.0,13.6,4.35
2107,2005-10-08,0.0,14.333333333333336,1.2
2108,2005-10-09,0.0,16.216666666666665,1.9333333333333331
2109,2005-10-10,0.0,17.966666666666665,5.366666666666667
2110,2005-10-11,0.0,20.566666666666666,6.4
2111,2005-10-12,0.4125,20.08333333333333,8.6
2112,2005-10-13,0.0,22.95,7.683333333333334
2113,2005-10-14,0.0,23.8,8.049999999999999
2114,2005-10-15,0.0,26.399999999999995,8.05
2115,2005-10-16,0.0,24.200000000000006,8.333333333333334
2116,2005-10-17,0.0,25.48333333333333,9.083333333333334
2117,2005-10-18,0.0,27.78333333333333,9.716666666666667
2118,2005-10-19,4.575,27.23333333333333,10.85
2119,2005-10-20,13.9125,24.53333333333333,11.566666666666668
2120,2005-10-21,2.7375000000000003,18.250000000000004,8.6
2121,2005-10-22,0.225,12.6,3.1666666666666665
2122,2005-10-23,1.5499999999999998,13.716666666666667,1.95
2123,2005-10-24,0.1875,10.55,1.95
2124,2005-10-25,0.0,10.833333333333336,-0.6666666666666666
2125,2005-10-26,0.0,11.5,-1.5666666666666669
2126,2005-10-27,0.0,14.733333333333333,-1.4833333333333334
2127,2005-10-28,0.0,16.133333333333333,0.5499999999999999
2128,2005-10-29,0.0,18.6,1.1166666666666665
2129,2005-10-30,3.2375,18.783333333333328,5.083333333333334
2130,2005-10-31,6.512499999999998,18.03333333333333,6.199999999999998
2131,2005-11-01,6.216666666666668,13.68,0.019999999999999952
2132,2005-11-02,0.0,18.98,6.34
2133,2005-11-03,0.0,22.54,6.44
2134,2005-11-04,0.0,23.1,7.659999999999998
2135,2005-11-05,1.875,21.34,8.459999999999999
2136,2005-11-06,2.3142857142857136,20.200000000000006,5.02
2137,2005-11-07,0.0,18.54,4.66
2138,2005-11-08,0.0,25.000000000000004,10.099999999999998
2139,2005-11-09,0.0,23.68,8.540000000000001
2140,2005-11-10,0.0,16.383333333333336,-1.12
2141,2005-11-11,0.0,17.383333333333336,0.45
2142,2005-11-12,6.0,20.660000000000004,5.22
2143,2005-11-13,0.4166666666666667,19.433333333333334,4.000000000000001
2144,2005-11-14,0.14285714285714285,13.533333333333333,2.3166666666666664
2145,2005-11-15,19.8125,11.583333333333336,2.7833333333333337
2146,2005-11-16,5.857142857142858,8.683333333333335,-4.633333333333333
2147,2005-11-17,0.0,3.516666666666666,-9.533333333333333
2148,2005-11-18,0.0,8.799999999999997,-6.383333333333333
2149,2005-11-19,0.0,12.5,-1.5166666666666664
2150,2005-11-20,1.0857142857142856,10.916666666666664,0.8333333333333334
2151,2005-11-21,0.7,9.35,-1.2833333333333332
2152,2005-11-22,0.0,12.033333333333333,-0.18333333333333332
2153,2005-11-23,0.0,13.883333333333333,0.2
2154,2005-11-24,0.0,14.916666666666664,-1.6500000000000004
2155,2005-11-25,0.0,7.899999999999999,-6.8500000000000005
2156,2005-11-26,0.042857142857142864,11.666666666666664,-3.3333333333333326
2157,2005-11-27,5.725,16.3,6.2
2158,2005-11-28,13.342857142857143,16.54,3.3200000000000003
2159,2005-11-29,0.0625,9.633333333333333,-3.9
2160,2005-11-30,0.0,2.6833333333333336,-7.399999999999999
2161,2005-12-01,0.9857142857142857,2.2166666666666663,-7.316666666666666
2162,2005-12-02,0.0,1.6833333333333331,-8.683333333333335
2163,2005-12-03,0.0,4.45,-6.75
2164,2005-12-04,0.0,2.8833333333333333,-7.2333333333333325
2165,2005-12-05,0.0,-1.0166666666666666,-10.55
2166,2005-12-06,0.1142857142857143,-1.4666666666666668,-12.05
2167,2005-12-07,0.0,-3.8,-12.966666666666667
2168,2005-12-08,3.7142857142857135,-6.366666666666666,-14.066666666666668
2169,2005-12-09,0.1875,-5.466666666666666,-17.48333333333333
2170,2005-12-10,0.0,0.01666666666666668,-13.983333333333334
2171,2005-12-11,0.0,7.783333333333334,-5.916666666666668
2172,2005-12-12,0.0,7.416666666666668,-2.85
2173,2005-12-13,1.875,7.500000000000001,-5.55
2174,2005-12-14,3.5625,7.966666666666666,-2.483333333333334
2175,2005-12-15,0.0,6.283333333333334,-3.316666666666667
2176,2005-12-16,0.0,2.9333333333333336,-5.650000000000001
2177,2005-12-17,0.0,2.566666666666667,-7.2
2178,2005-12-18,0.4,0.3000000000000001,-7.316666666666667
2179,2005-12-19,0.0,-2.233333333333333,-10.2
2180,2005-12-20,0.0,-2.15,-9.633333333333333
2181,2005-12-21,0.0,2.4166666666666665,-6.116666666666667
2182,2005-12-22,0.0,6.383333333333334,-7.4833333333333325
2183,2005-12-23,0.7,12.516666666666666,-1.3833333333333335
2184,2005-12-24,6.3,11.566666666666668,2.8833333333333333
2185,2005-12-25,4.9625,5.816666666666666,-0.2666666666666666
2186,2005-12-26,0.0,8.066666666666668,-3.1666666666666665
2187,2005-12-27,0.0,15.083333333333336,-1.0333333333333332
2188,2005-12-28,0.0,13.35,0.09999999999999994
2189,2005-12-29,0.0,6.866666666666667,-0.65
2190,2005-12-30,0.0,7.483333333333333,-1.3
2191,2005-12-31,0.0,9.54,-2.78
2192,2006-01-01,0.0,12.7,-2.2
2193,2006-01-02,0.1142857142857143,17.400000000000002,3.9
2194,2006-01-03,2.3000000000000003,8.7,0.4666666666666666
2195,2006-01-04,0.0,12.683333333333335,0.10000000000000002
2196,2006-01-05,0.0,11.3,-0.55
2197,2006-01-06,0.0,5.283333333333333,-2.6
2198,2006-01-07,0.0,6.75,-2.583333333333333
2199,2006-01-08,0.0,15.933333333333332,-1.1166666666666665
2200,2006-01-09,5.328571428571427,14.080000000000002,-0.46
2201,2006-01-10,6.757142857142857,5.283333333333334,-2.1333333333333333
2202,2006-01-11,2.7625,4.55,-4.45
2203,2006-01-12,0.225,13.616666666666665,-2.1333333333333333
2204,2006-01-13,1.15,14.050000000000002,1.1166666666666667
2205,2006-01-14,0.0,5.65,-5.633333333333333
2206,2006-01-15,0.0,11.483333333333334,-4.65
2207,2006-01-16,0.0,15.816666666666665,2.8833333333333333
2208,2006-01-17,0.125,9.35,-2.033333333333333
2209,2006-01-18,0.0,6.75,-6.300000000000002
2210,2006-01-19,0.0,14.816666666666668,-3.516666666666667
2211,2006-01-20,0.0375,15.65,1.8666666666666665
2212,2006-01-21,3.271428571428572,7.866666666666667,-1.0333333333333334
2213,2006-01-22,0.0,4.733333333333333,-2.0499999999999994
2214,2006-01-23,1.8375,4.0,-2.4166666666666665
2215,2006-01-24,0.0,7.316666666666666,-3.0500000000000003
2216,2006-01-25,0.0,13.516666666666666,-4.533333333333334
2217,2006-01-26,0.0,10.083333333333332,-5.466666666666668
2218,2006-01-27,0.0,14.816666666666668,-1.6666666666666667
2219,2006-01-28,6.7875000000000005,14.0,5.3
2220,2006-01-29,9.375,11.95,3.6
2221,2006-01-30,0.0,11.550000000000002,-1.4
2222,2006-01-31,0.0,10.016666666666666,-4.916666666666667
2223,2006-02-01,0.0,15.733333333333334,-2.1333333333333333
2224,2006-02-02,1.625,14.45,2.4
2225,2006-02-03,2.2,13.816666666666668,-0.8333333333333334
2226,2006-02-04,0.0,7.599999999999999,-6.283333333333334
2227,2006-02-05,0.0,3.633333333333333,-8.816666666666666
2228,2006-02-06,0.0,4.283333333333334,-8.15
2229,2006-02-07,0.0,5.833333333333332,-8.516666666666666
2230,2006-02-08,0.5125,6.8500000000000005,-5.75
2231,2006-02-09,0.0,4.633333333333334,-10.733333333333333
2232,2006-02-10,0.0,5.283333333333333,-9.733333333333333
2233,2006-02-11,0.0625,4.333333333333333,-6.75
2234,2006-02-12,0.042857142857142864,-0.2,-8.983333333333334
2235,2006-02-13,0.0,3.633333333333333,-9.616666666666667
2236,2006-02-14,0.0,12.85,-7.216666666666666
2237,2006-02-15,0.0,17.783333333333335,-1.1833333333333331
2238,2006-02-16,0.18571428571428567,12.133333333333333,-0.85
2239,2006-02-17,1.5714285714285714,7.216666666666668,-10.283333333333333
2240,2006-02-18,2.3000000000000003,-4.183333333333334,-15.383333333333333
2241,2006-02-19,0.0,-8.616666666666667,-16.849999999999998
2242,2006-02-20,0.0,-4.55,-12.699999999999998
2243,2006-02-21,0.0,1.85,-8.533333333333333
2244,2006-02-22,0.0,10.2,-7.5166666666666675
2245,2006-02-23,0.0,10.55,-6.0166666666666675
2246,2006-02-24,0.0,14.800000000000002,-4.716666666666668
2247,2006-02-25,0.0,15.0,-3.35
2248,2006-02-26,0.0,8.8,-6.0166666666666675
2249,2006-02-27,0.0,11.76,-3.9
2250,2006-02-28,0.0,20.933333333333334,2.8666666666666667
2251,2006-03-01,0.0,23.516666666666666,4.166666666666667
2252,2006-03-02,0.0,24.16666666666667,3.7000000000000006
2253,2006-03-03,0.0,13.15,-4.3500000000000005
2254,2006-03-04,1.2000000000000002,9.616666666666664,-4.633333333333333
2255,2006-03-05,4.4375,9.46,0.56
2256,2006-03-06,0.1,15.466666666666667,-1.4833333333333334
2257,2006-03-07,0.0,15.633333333333333,-0.21666666666666656
2258,2006-03-08,5.0,16.116666666666667,1.8333333333333333
2259,2006-03-09,17.375,19.066666666666666,7.483333333333333
2260,2006-03-10,4.45,12.766666666666667,1.3833333333333335
2261,2006-03-11,1.525,18.15,3.35
2262,2006-03-12,6.2125,23.8,8.366666666666667
2263,2006-03-13,10.075,20.83333333333333,5.2
2264,2006-03-14,0.0,9.433333333333332,-3.8
2265,2006-03-15,0.0,13.416666666666664,-3.316666666666667
2266,2006-03-16,0.0,17.5,-0.16666666666666682
2267,2006-03-17,0.0,13.516666666666667,1.5999999999999996
2268,2006-03-18,0.1625,9.733333333333333,2.3166666666666664
2269,2006-03-19,1.8125,9.433333333333334,1.5833333333333333
2270,2006-03-20,4.987499999999999,6.5,1.3999999999999997
2271,2006-03-21,3.942857142857143,4.35,-0.1666666666666667
2272,2006-03-22,0.0,2.7,-3.9
2273,2006-03-23,0.0,6.833333333333332,-3.4500000000000006
2274,2006-03-24,0.0,8.683333333333334,-3.516666666666667
2275,2006-03-25,0.0,7.333333333333332,-5.166666666666667
2276,2006-03-26,0.0,11.383333333333333,-3.7166666666666655
2277,2006-03-27,2.4250000000000003,14.35,-0.833333333333333
2278,2006-03-28,0.0,14.366666666666665,2.4166666666666665
2279,2006-03-29,0.0,14.083333333333336,1.8503717077085938e-17
2280,2006-03-30,0.8,21.966666666666665,4.266666666666667
2281,2006-03-31,6.475,22.950000000000006,9.433333333333334
2282,2006-04-01,0.0375,21.216666666666672,5.849999999999999
2283,2006-04-02,8.137500000000001,23.16666666666667,7.866666666666667
2284,2006-04-03,2.0,22.700000000000006,7.033333333333334
2285,2006-04-04,0.0,16.03333333333333,0.09999999999999994
2286,2006-04-05,0.0,19.15,1.3833333333333335
2287,2006-04-06,1.075,21.95,9.266666666666667
2288,2006-04-07,3.2,23.616666666666664,10.566666666666666
2289,2006-04-08,0.1142857142857143,23.25,2.4
2290,2006-04-09,0.0,17.216666666666665,-0.9333333333333332
2291,2006-04-10,0.0,19.8,0.7333333333333334
2292,2006-04-11,0.0,25.18333333333333,6.566666666666667
2293,2006-04-12,1.7714285714285716,25.28333333333333,12.516666666666666
2294,2006-04-13,0.0,27.316666666666666,11.483333333333333
2295,2006-04-14,0.0,30.83333333333333,15.1
2296,2006-04-15,0.85,29.98333333333333,16.666666666666664
2297,2006-04-16,7.1000000000000005,27.883333333333336,16.366666666666667
2298,2006-04-17,0.0,27.950000000000006,10.466666666666667
2299,2006-04-18,0.0,24.61666666666667,12.05
2300,2006-04-19,0.7999999999999999,29.450000000000006,8.25
2301,2006-04-20,0.0,22.96666666666667,7.066666666666666
2302,2006-04-21,1.0857142857142856,22.95,6.95
2303,2006-04-22,0.0,25.0,6.933333333333333
2304,2006-04-23,4.0375,26.766666666666666,10.266666666666667
2305,2006-04-24,12.4875,26.18333333333333,12.583333333333336
2306,2006-04-25,7.825,21.75,11.666666666666664
2307,2006-04-26,5.9,12.68,4.679999999999999
2308,2006-04-27,0.18571428571428567,15.3,3.8
2309,2006-04-28,9.5875,19.166666666666668,5.566666666666666
2310,2006-04-29,31.8125,16.383333333333336,10.1
2311,2006-04-30,26.7,16.75,11.583333333333336
2312,2006-05-01,6.674999999999999,20.1,8.983333333333333
2313,2006-05-02,0.475,22.21666666666667,9.05
2314,2006-05-03,4.6375,25.950000000000006,10.833333333333336
2315,2006-05-04,9.849999999999998,22.78333333333333,11.466666666666667
2316,2006-05-05,2.2625,17.233333333333334,9.166666666666668
2317,2006-05-06,3.6875,16.78333333333333,8.049999999999999
2318,2006-05-07,4.0,14.983333333333333,8.25
2319,2006-05-08,2.6375,18.88333333333333,7.883333333333333
2320,2006-05-09,9.1125,22.98333333333333,12.116666666666667
2321,2006-05-10,17.8125,23.96666666666667,13.433333333333332
2322,2006-05-11,2.35,18.15,8.333333333333334
2323,2006-05-12,0.1875,17.3,6.15
2324,2006-05-13,0.0,20.566666666666666,6.0166666666666675
2325,2006-05-14,0.0,17.11666666666667,5.55
2326,2006-05-15,0.0,16.666666666666668,7.5
2327,2006-05-16,1.0,18.433333333333334,8.266666666666667
2328,2006-05-17,0.4375,21.016666666666666,9.266666666666667
2329,2006-05-18,0.0,25.266666666666666,10.383333333333333
2330,2006-05-19,0.0,25.53333333333333,10.75
2331,2006-05-20,1.9,30.75,13.716666666666667
2332,2006-05-21,1.975,25.466666666666665,14.433333333333332
2333,2006-05-22,3.3,26.5,13.333333333333336
2334,2006-05-23,0.0625,26.566666666666666,14.233333333333333
2335,2006-05-24,2.5375,28.6,16.933333333333334
2336,2006-05-25,1.55,30.350000000000005,18.316666666666666
2337,2006-05-26,0.0,30.28333333333333,16.566666666666666
2338,2006-05-27,0.7,30.2,16.933333333333334
2339,2006-05-28,0.0,31.966666666666665,19.65
2340,2006-05-29,0.0,31.866666666666664,20.933333333333334
2341,2006-05-30,0.3875,29.516666666666666,18.983333333333334
2342,2006-05-31,0.6,28.316666666666666,18.866666666666664
2343,2006-06-01,3.2375,26.766666666666666,17.966666666666672
2344,2006-06-02,2.6375,27.6,15.3
2345,2006-06-03,0.0,29.08333333333333,13.233333333333333
2346,2006-06-04,0.5625,28.9,13.95
2347,2006-06-05,0.5375,26.85,14.35
2348,2006-06-06,5.275,27.58333333333333,15.633333333333335
2349,2006-06-07,0.0,28.9,16.666666666666668
2350,2006-06-08,0.0,31.116666666666664,16.1
2351,2006-06-09,0.0,32.03333333333333,16.383333333333333
2352,2006-06-10,0.0,33.31666666666666,18.8
2353,2006-06-11,20.575,30.1,18.433333333333334
2354,2006-06-12,0.925,26.78333333333333,15.833333333333336
2355,2006-06-13,0.0,24.71666666666667,12.766666666666666
2356,2006-06-14,0.0,28.316666666666666,11.866666666666667
2357,2006-06-15,0.0,30.83333333333333,15.2
2358,2006-06-16,0.0,31.866666666666664,18.03333333333333
2359,2006-06-17,1.8875,32.38333333333333,20.08333333333333
2360,2006-06-18,8.375,28.68333333333333,17.783333333333328
2361,2006-06-19,0.0,29.35,16.95
2362,2006-06-20,0.0,32.23333333333333,18.233333333333334
2363,2006-06-21,0.2,32.11666666666667,21.116666666666667
2364,2006-06-22,10.6875,31.850000000000005,20.266666666666673
2365,2006-06-23,3.675,28.950000000000006,17.133333333333333
2366,2006-06-24,0.7625,29.9,16.383333333333336
2367,2006-06-25,3.7375,30.366666666666664,16.95
2368,2006-06-26,0.125,26.383333333333336,14.35
2369,2006-06-27,0.0,27.05,12.416666666666664
2370,2006-06-28,0.45,28.950000000000006,13.233333333333333
2371,2006-06-29,0.1875,31.65,15.2
2372,2006-06-30,0.0,33.5,17.05
2373,2006-07-01,0.0,32.95,17.333333333333332
2374,2006-07-02,0.0,34.63333333333333,18.883333333333333
2375,2006-07-03,0.0,34.53333333333334,20.28333333333333
2376,2006-07-04,2.2625,32.300000000000004,20.83333333333333
2377,2006-07-05,1.5875,29.9,17.333333333333332
2378,2006-07-06,0.0,29.35,14.433333333333332
2379,2006-07-07,0.0,29.45,13.616666666666667
2380,2006-07-08,0.0,29.7,13.166666666666664
2381,2006-07-09,0.55,30.28333333333333,15.916666666666664
2382,2006-07-10,11.55,28.23333333333333,19.08333333333333
2383,2006-07-11,20.0125,26.58333333333333,20.55
2384,2006-07-12,6.6875,30.55,20.85
2385,2006-07-13,1.3125,32.31666666666667,20.933333333333334
2386,2006-07-14,13.1125,34.15000000000001,19.816666666666666
2387,2006-07-15,0.0625,32.783333333333324,18.85
2388,2006-07-16,0.0,35.01666666666667,20.65
2389,2006-07-17,0.0,35.93333333333333,21.766666666666666
2390,2006-07-18,0.0,36.75,22.03333333333333
2391,2006-07-19,0.0,36.11666666666667,22.316666666666666
2392,2006-07-20,0.0,38.21666666666667,24.65000000000001
2393,2006-07-21,1.775,35.9,21.66666666666667
2394,2006-07-22,7.375,29.9,16.783333333333335
2395,2006-07-23,0.0,29.350000000000005,15.16666666666667
2396,2006-07-24,0.0,31.03333333333333,16.36666666666667
2397,2006-07-25,0.0625,33.25,18.05
2398,2006-07-26,2.125,34.63333333333333,21.383333333333336
2399,2006-07-27,3.8125,33.300000000000004,21.850000000000005
2400,2006-07-28,3.0625,28.96666666666667,21.48333333333333
2401,2006-07-29,0.125,33.61666666666667,22.23333333333333
2402,2006-07-30,0.0,36.3,21.95
2403,2006-07-31,0.0,37.42,23.34
2404,2006-08-01,0.0,37.5,23.6
2405,2006-08-02,0.0,37.21666666666667,24.433333333333334
2406,2006-08-03,4.4375,34.81666666666666,22.41666666666667
2407,2006-08-04,0.0,33.15,19.916666666666668
2408,2006-08-05,0.475,33.31666666666666,19.183333333333334
2409,2006-08-06,1.2625,35.38333333333333,20.65
2410,2006-08-07,8.0625,37.13333333333333,20.750000000000004
2411,2006-08-08,11.75,34.9,21.65
2412,2006-08-09,8.3875,33.349999999999994,21.866666666666664
2413,2006-08-10,1.0499999999999998,36.583333333333336,23.33333333333333
2414,2006-08-11,7.1125,32.51666666666667,21.4
2415,2006-08-12,0.5375,32.23333333333333,20.666666666666668
2416,2006-08-13,1.65,32.31666666666667,20.383333333333333
2417,2006-08-14,13.8125,34.51666666666667,21.033333333333328
2418,2006-08-15,4.0375,30.44,17.660000000000004
2419,2006-08-16,0.1625,30.83333333333333,17.400000000000002
2420,2006-08-17,0.85,32.21666666666667,18.6
2421,2006-08-18,1.5499999999999998,35.11666666666667,20.733333333333327
2422,2006-08-19,4.887499999999998,34.06666666666666,21.38333333333333
2423,2006-08-20,2.2375,31.48333333333333,19.65
2424,2006-08-21,5.65,29.633333333333336,18.983333333333334
2425,2006-08-22,0.0,31.133333333333336,19.366666666666664
2426,2006-08-23,0.0,32.01666666666667,17.3
2427,2006-08-24,0.0,33.15,16.866666666666664
2428,2006-08-25,6.65,32.13333333333333,17.683333333333334
2429,2006-08-26,26.825000000000006,31.3,20.55
2430,2006-08-27,15.8,29.16666666666667,20.83333333333333
2431,2006-08-28,13.6,28.88333333333333,21.38333333333333
2432,2006-08-29,1.8375,26.66666666666667,15.766666666666667
2433,2006-08-30,0.0,24.93333333333333,15.000000000000002
2434,2006-08-31,0.0,27.316666666666666,14.533333333333333
2435,2006-09-01,0.0,27.05,14.716666666666667
2436,2006-09-02,0.0,27.21666666666667,15.166666666666664
2437,2006-09-03,2.0285714285714285,26.03333333333333,14.533333333333333
2438,2006-09-04,0.2875,25.65,14.616666666666667
2439,2006-09-05,0.0,25.28333333333333,12.783333333333335
2440,2006-09-06,0.0,25.45,11.683333333333335
2441,2006-09-07,0.0,28.15,12.416666666666664
2442,2006-09-08,0.0,28.6,12.216666666666667
2443,2006-09-09,2.357142857142857,29.15,14.16666666666667
2444,2006-09-10,4.1,25.633333333333336,14.7
2445,2006-09-11,10.9125,25.816666666666666,15.916666666666664
2446,2006-09-12,0.4,27.23333333333333,13.35
2447,2006-09-13,0.0,21.0,9.366666666666664
2448,2006-09-14,0.0,25.350000000000005,9.633333333333333
2449,2006-09-15,0.0,27.78333333333333,11.216666666666667
2450,2006-09-16,0.0,29.45,13.799999999999995
2451,2006-09-17,24.314285714285717,31.21666666666667,17.766666666666666
2452,2006-09-18,7.2857142857142865,22.950000000000006,11.016666666666666
2453,2006-09-19,0.6857142857142857,21.0,7.866666666666667
2454,2006-09-20,0.0,19.45,5.383333333333334
2455,2006-09-21,0.0,21.566666666666666,7.116666666666666
2456,2006-09-22,3.912500000000001,21.13333333333333,14.250000000000002
2457,2006-09-23,16.1375,24.88333333333333,14.700000000000005
2458,2006-09-24,4.171428571428572,21.75,11.283333333333333
2459,2006-09-25,0.0,20.9,7.233333333333333
2460,2006-09-26,0.0,24.433333333333334,8.066666666666668
2461,2006-09-27,0.0,26.2,9.166666666666666
2462,2006-09-28,1.0571428571428572,20.34,7.32
2463,2006-09-29,0.0,17.580000000000002,4.679999999999999
2464,2006-09-30,0.0,22.660000000000004,7.660000000000001
2465,2006-10-01,0.0,26.78,10.66
2466,2006-10-02,0.0,31.68,12.9
2467,2006-10-03,0.0,32.239999999999995,18.32
2468,2006-10-04,0.0,29.34,17.419999999999998
2469,2006-10-05,0.0,23.58,12.12
2470,2006-10-06,0.0,22.4,8.25
2471,2006-10-07,0.0,23.8,7.033333333333334
2472,2006-10-08,0.0,25.46666666666667,6.566666666666667
2473,2006-10-09,0.0,24.366666666666664,7.0166666666666675
2474,2006-10-10,0.2875,22.13333333333333,8.233333333333334
2475,2006-10-11,3.525,16.666666666666668,8.133333333333335
2476,2006-10-12,0.95,13.783333333333333,1.9333333333333331
2477,2006-10-13,0.0,11.483333333333333,-1.5833333333333333
2478,2006-10-14,0.0,15.183333333333332,-1.7833333333333332
2479,2006-10-15,1.075,16.650000000000002,1.7666666666666668
2480,2006-10-16,14.5,14.166666666666664,7.966666666666666
2481,2006-10-17,6.324999999999998,15.283333333333335,11.483333333333334
2482,2006-10-18,0.1875,19.533333333333328,9.733333333333334
2483,2006-10-19,0.825,13.716666666666667,3.25
2484,2006-10-20,0.5625,10.183333333333332,-0.016666666666666663
2485,2006-10-21,0.0375,17.21666666666667,0.9166666666666666
2486,2006-10-22,4.6,10.733333333333333,-0.75
2487,2006-10-23,2.3125,8.883333333333333,-2.233333333333333
2488,2006-10-24,0.0,11.3,-3.4
2489,2006-10-25,0.6875,13.533333333333333,-1.383333333333333
2490,2006-10-26,13.7,12.5,8.25
2491,2006-10-27,13.65,13.133333333333335,7.15
2492,2006-10-28,8.350000000000001,13.15,3.233333333333333
2493,2006-10-29,0.0,17.866666666666667,4.516666666666667
2494,2006-10-30,0.0,24.28333333333333,7.033333333333334
2495,2006-10-31,0.6625,21.11666666666667,3.25
2496,2006-11-01,0.0,10.183333333333332,-0.8166666666666669
2497,2006-11-02,0.0,9.366666666666664,-5.0
2498,2006-11-03,0.0,10.65,-5.266666666666667
2499,2006-11-04,3.5,13.6,-3.35
2500,2006-11-05,7.05,12.799999999999995,5.8500000000000005
2501,2006-11-06,2.0625,13.433333333333332,7.033333333333332
2502,2006-11-07,3.185714285714286,13.633333333333333,5.733333333333333
2503,2006-11-08,0.0,18.616666666666667,3.8
2504,2006-11-09,0.0,25.66666666666667,5.833333333333332
2505,2006-11-10,0.2571428571428572,23.98333333333333,6.95
