,date,PRCP,TMAX,TMIN
3499,2009-07-31,13.625,31.566666666666666,22.95
3500,2009-08-01,4.675,31.48333333333333,23.066666666666666
3501,2009-08-02,10.925,32.13333333333333,22.86666666666667
3502,2009-08-03,5.275,31.68333333333333,22.5
3503,2009-08-04,1.2125,33.51666666666667,23.133333333333336
3504,2009-08-05,3.5500000000000003,34.25,21.866666666666664
3505,2009-08-06,0.5125,31.3,22.149999999999995
3506,2009-08-07,0.0,32.86666666666667,22.216666666666665
3507,2009-08-08,2.9,33.31666666666666,22.48333333333333
3508,2009-08-09,5.6125,33.04999999999999,23.316666666666666
3509,2009-08-10,2.0,32.78333333333333,23.7
3510,2009-08-11,0.0375,33.7,23.33333333333333
3511,2009-08-12,5.4375,32.78333333333333,22.516666666666666
3512,2009-08-13,0.0,32.07142857142857,20.871428571428574
3513,2009-08-14,0.8625,32.385714285714286,20.71428571428572
3514,2009-08-15,0.3125,33.028571428571425,21.6
3515,2009-08-16,0.5375,32.92857142857143,22.314285714285717
3516,2009-08-17,0.125,32.300000000000004,22.142857142857142
3517,2009-08-18,4.425,31.1,23.014285714285712
3518,2009-08-19,3.3375000000000004,31.828571428571426,22.21428571428571
3519,2009-08-20,3.625,32.14285714285714,22.628571428571423
3520,2009-08-21,17.974999999999994,31.271428571428572,22.142857142857142
3521,2009-08-22,7.712499999999999,31.342857142857145,19.542857142857144
3522,2009-08-23,0.0,29.33333333333333,15.45
3523,2009-08-24,0.0,28.23333333333333,15.016666666666666
3524,2009-08-25,0.0,28.17142857142857,15.885714285714286
3525,2009-08-26,0.0,30.157142857142855,17.3
3526,2009-08-27,0.2875,31.04285714285714,18.65714285714285
3527,2009-08-28,1.05,31.271428571428572,18.957142857142856
3528,2009-08-29,1.975,31.685714285714287,19.528571428571436
3529,2009-08-30,16.325,30.87142857142857,20.785714285714285
3530,2009-08-31,2.7,28.342857142857138,17.92857142857143
3531,2009-09-01,0.0,29.12857142857143,16.42857142857143
3532,2009-09-02,0.0,29.37142857142857,15.957142857142859
3533,2009-09-03,0.0,29.20000000000001,17.385714285714286
3534,2009-09-04,0.475,29.571428571428577,18.1
3535,2009-09-05,1.9625,30.8,19.442857142857143
3536,2009-09-06,5.4375,30.47142857142857,20.25714285714286
3537,2009-09-07,4.6,29.942857142857143,19.842857142857138
3538,2009-09-08,2.575,30.97142857142857,19.82857142857143
3539,2009-09-09,1.3625,31.514285714285712,20.31428571428572
3540,2009-09-10,2.125,31.97142857142857,20.8
3541,2009-09-11,3.5625,30.87142857142857,21.12857142857143
3542,2009-09-12,13.874999999999998,28.185714285714287,20.9
3543,2009-09-13,7.428571428571429,28.014285714285716,21.52857142857143
3544,2009-09-14,7.514285714285713,27.37142857142857,21.428571428571427
3545,2009-09-15,9.85,30.257142857142853,22.214285714285715
3546,2009-09-16,14.187500000000002,30.257142857142853,22.62857142857143
3547,2009-09-17,2.325,30.0,22.4
3548,2009-09-18,9.9625,30.557142857142853,22.3
3549,2009-09-19,7.9625,28.57142857142857,21.75714285714286
3550,2009-09-20,6.187499999999999,29.142857142857146,22.23333333333333
3551,2009-09-21,10.875000000000002,29.914285714285718,22.23333333333333
3552,2009-09-22,7.3,28.642857142857146,21.914285714285718
3553,2009-09-23,23.175,30.557142857142853,21.6
3554,2009-09-24,13.7625,29.342857142857138,22.142857142857146
3555,2009-09-25,5.05,30.557142857142853,22.214285714285715
3556,2009-09-26,15.557142857142859,27.6,21.95
3557,2009-09-27,2.685714285714286,28.516666666666666,18.25
3558,2009-09-28,0.0,31.271428571428572,19.5
3559,2009-09-29,0.0,28.514285714285712,12.314285714285711
3560,2009-09-30,0.0,24.442857142857147,10.3
3561,2009-10-01,0.0,25.242857142857147,11.114285714285712
3562,2009-10-02,16.55,27.75714285714286,13.485714285714286
3563,2009-10-03,0.2,25.314285714285717,12.285714285714285
3564,2009-10-04,3.1,26.985714285714284,13.657142857142857
3565,2009-10-05,38.25,20.471428571428564,15.7
3566,2009-10-06,0.2875,21.642857142857146,16.657142857142855
3567,2009-10-07,18.8,29.157142857142855,18.98571428571429
3568,2009-10-08,0.4125,26.514285714285712,18.914285714285715
3569,2009-10-09,0.0,31.514285714285716,21.18571428571429
3570,2009-10-10,10.625,30.885714285714283,16.37142857142857
3571,2009-10-11,0.3875,19.685714285714287,14.7
3572,2009-10-12,19.375,19.828571428571426,15.157142857142858
3573,2009-10-13,14.55,22.214285714285715,17.0
3574,2009-10-14,32.90000000000001,23.728571428571428,18.24285714285714
3575,2009-10-15,3.3875,25.314285714285717,19.52857142857143
3576,2009-10-16,18.475,24.842857142857138,12.128571428571426
3577,2009-10-17,0.0375,16.500000000000004,6.985714285714287
3578,2009-10-18,0.0,15.471428571428573,4.2
3579,2009-10-19,0.0,17.214285714285715,3.1142857142857143
3580,2009-10-20,0.0,20.242857142857144,4.128571428571429
3581,2009-10-21,0.0,22.557142857142853,5.942857142857143
3582,2009-10-22,1.8375,23.800000000000004,10.314285714285717
3583,2009-10-23,16.725,23.8,11.757142857142856
3584,2009-10-24,1.342857142857143,15.83333333333333,7.966666666666668
3585,2009-10-25,0.0,17.557142857142857,4.685714285714286
3586,2009-10-26,0.0,21.1,5.957142857142856
3587,2009-10-27,3.75,20.97142857142857,9.214285714285714
3588,2009-10-28,6.637499999999998,18.342857142857145,9.857142857142858
3589,2009-10-29,3.9,23.185714285714287,10.87142857142857
3590,2009-10-30,7.112499999999999,27.157142857142862,16.04285714285714
3591,2009-10-31,37.15,26.257142857142853,9.914285714285716
3592,2009-11-01,0.45,19.63333333333333,5.65
3593,2009-11-02,0.0,20.085714285714285,5.299999999999999
3594,2009-11-03,0.0,21.75714285714286,6.342857142857143
3595,2009-11-04,0.0,23.342857142857145,7.4714285714285715
3596,2009-11-05,0.0,23.885714285714286,8.185714285714285
3597,2009-11-06,0.0,22.285714285714285,4.6
3598,2009-11-07,0.0,23.085714285714282,5.385714285714287
3599,2009-11-08,0.0,24.057142857142857,7.7
3600,2009-11-09,3.9625,23.62857142857143,11.828571428571427
3601,2009-11-10,16.125,21.75714285714286,14.671428571428569
3602,2009-11-11,0.0,22.614285714285714,11.671428571428573
3603,2009-11-12,0.0,21.357142857142858,6.828571428571428
3604,2009-11-13,0.0,18.342857142857145,3.0142857142857142
3605,2009-11-14,0.0,20.471428571428564,3.314285714285714
3606,2009-11-15,0.0,21.914285714285718,5.4
3607,2009-11-16,0.0,23.014285714285716,7.057142857142857
3608,2009-11-17,6.1875,21.428571428571427,3.728571428571428
3609,2009-11-18,0.0,11.383333333333333,4.416666666666667
3610,2009-11-19,0.0,13.483333333333334,2.6
3611,2009-11-20,0.0,17.416666666666668,3.333333333333334
3612,2009-11-21,0.225,18.25,6.216666666666668
3613,2009-11-22,3.1125,16.033333333333335,10.733333333333334
3614,2009-11-23,0.4874999999999999,14.433333333333332,11.583333333333336
3615,2009-11-24,0.0625,16.650000000000002,10.016666666666667
3616,2009-11-25,0.35,19.916666666666668,6.383333333333334
3617,2009-11-26,0.0,15.916666666666664,3.1500000000000004
3618,2009-11-27,0.0,15.1,-1.3833333333333335
3619,2009-11-28,0.0,15.8,1.1142857142857143
3620,2009-11-29,0.0,17.771428571428572,4.271428571428571
3621,2009-11-30,27.15,20.15714285714285,8.971428571428572
3622,2009-12-01,5.549999999999999,14.3,2.914285714285714
3623,2009-12-02,20.375,11.500000000000002,3.4857142857142853
3624,2009-12-03,1.15,12.771428571428574,4.428571428571429
3625,2009-12-04,0.0375,8.585714285714285,1.5000000000000002
3626,2009-12-05,2.0625,7.1571428571428575,-2.3714285714285714
3627,2009-12-06,0.0,7.771428571428572,-3.0142857142857147
3628,2009-12-07,4.4,11.028571428571427,-0.1714285714285714
3629,2009-12-08,21.975,13.099999999999998,5.314285714285715
3630,2009-12-09,27.4375,21.985714285714288,11.828571428571427
3631,2009-12-10,0.0,14.142857142857142,-0.7857142857142857
3632,2009-12-11,0.0,7.214285714285714,-0.4
3633,2009-12-12,14.7,7.683333333333334,1.5833333333333333
3634,2009-12-13,43.5,12.7,4.042857142857144
3635,2009-12-14,0.8125,16.02857142857143,9.94285714285714
3636,2009-12-15,23.7625,19.51428571428571,10.942857142857143
3637,2009-12-16,3.4375,12.22857142857143,1.7428571428571429
3638,2009-12-17,0.575,11.842857142857142,1.1714285714285717
3639,2009-12-18,23.500000000000004,9.914285714285713,2.4714285714285715
3640,2009-12-19,0.725,13.15,2.033333333333333
3641,2009-12-20,0.0,10.166666666666666,-1.95
3642,2009-12-21,0.0,8.971428571428572,-1.6714285714285713
3643,2009-12-22,0.0,16.428571428571427,0.14285714285714293
3644,2009-12-23,2.6,17.61428571428571,2.8714285714285714
3645,2009-12-24,4.525,17.383333333333333,9.633333333333333
3646,2009-12-25,29.0375,16.099999999999998,1.985714285714285
3647,2009-12-26,0.0,8.8,-1.7571428571428571
3648,2009-12-27,0.0,12.400000000000002,-0.6428571428571429
3649,2009-12-28,0.0,11.1,-1.914285714285714
3650,2009-12-29,0.0,7.385714285714287,-3.4857142857142853
3651,2009-12-30,1.375,10.4,-1.6428571428571428
3652,2009-12-31,14.15,10.8,5.228571428571429
3653,2010-01-01,3.5250000000000004,13.171428571428573,3.171428571428572
3654,2010-01-02,0.0,8.357142857142858,-2.128571428571429
3655,2010-01-03,0.0,6.185714285714287,-3.428571428571428
3656,2010-01-04,0.0,5.071428571428571,-3.4142857142857146
3657,2010-01-05,0.0,0.8714285714285713,-8.500000000000002
3658,2010-01-06,0.0,3.0,-8.014285714285714
3659,2010-01-07,1.4,6.885714285714287,-6.5857142857142845
3660,2010-01-08,4.225,2.8714285714285714,-7.771428571428572
3661,2010-01-09,0.0,-2.157142857142857,-9.614285714285714
3662,2010-01-10,0.0,0.07142857142857142,-10.071428571428571
3663,2010-01-11,0.0,2.6285714285714294,-9.785714285714286
3664,2010-01-12,0.0,10.0,-7.385714285714287
3665,2010-01-13,0.0,8.114285714285716,-6.514285714285713
3666,2010-01-14,0.0,10.266666666666666,-4.733333333333333
3667,2010-01-15,0.0375,14.8,-1.2833333333333334
3668,2010-01-16,3.1750000000000003,15.75,1.1166666666666665
3669,2010-01-17,27.625,12.316666666666668,6.300000000000002
3670,2010-01-18,8.2875,11.514285714285714,3.1714285714285717
3671,2010-01-19,0.0625,17.45714285714286,1.7571428571428571
3672,2010-01-20,3.5250000000000004,19.928571428571427,8.428571428571429
3673,2010-01-21,31.925000000000004,20.714285714285715,11.914285714285715
3674,2010-01-22,3.65,22.7,6.485714285714287
3675,2010-01-23,0.0375,16.74285714285714,5.857142857142858
3676,2010-01-24,12.187499999999998,18.571428571428573,9.928571428571429
3677,2010-01-25,4.0625,17.228571428571428,4.685714285714285
3678,2010-01-26,0.0,14.457142857142856,1.1857142857142855
3679,2010-01-27,0.575,12.928571428571429,-1.1
3680,2010-01-28,0.0,15.971428571428573,0.014285714285714237
3681,2010-01-29,5.7875,17.300000000000004,3.5000000000000004
3682,2010-01-30,24.450000000000006,10.342857142857145,9.516197353929911e-17
3683,2010-01-31,0.0375,3.571428571428572,-2.9428571428571426
3684,2010-02-01,0.0,9.685714285714283,-2.785714285714286
3685,2010-02-02,6.8,9.828571428571427,-1.5142857142857142
3686,2010-02-03,0.0,13.171428571428569,1.6
3687,2010-02-04,14.925,13.257142857142856,2.9428571428571435
3688,2010-02-05,38.8,11.183333333333335,6.116666666666667
3689,2010-02-06,0.8624999999999999,10.466666666666667,4.716666666666666
3690,2010-02-07,0.0,6.4,2.0333333333333328
3691,2010-02-08,1.05,7.966666666666668,-0.75
3692,2010-02-09,17.549999999999994,11.666666666666664,0.3666666666666667
3693,2010-02-10,0.0,6.8500000000000005,-3.233333333333333
3694,2010-02-11,0.3125,5.0,-1.6666666666666667
3695,2010-02-12,10.6375,4.428571428571429,-0.5571428571428572
3696,2010-02-13,1.7375,5.1,-3.1714285714285713
3697,2010-02-14,0.1,8.914285714285715,-1.514285714285714
3698,2010-02-15,9.3,10.633333333333333,-2.4166666666666665
3699,2010-02-16,0.1625,6.099999999999999,-4.9
3700,2010-02-17,0.0,8.35,-3.6166666666666663
3701,2010-02-18,0.0,9.716666666666667,-3.983333333333333
3702,2010-02-19,0.0,13.2,-2.771428571428572
3703,2010-02-20,0.0,15.957142857142856,-0.7285714285714285
3704,2010-02-21,0.0,18.714285714285715,1.342857142857143
3705,2010-02-22,13.4,19.042857142857144,6.9714285714285715
3706,2010-02-23,0.0,15.000000000000002,3.7285714285714286
3707,2010-02-24,0.9875,12.7,1.1999999999999995
3708,2010-02-25,0.0625,8.742857142857144,-4.857142857142857
3709,2010-02-26,0.375,10.314285714285713,-2.614285714285714
3710,2010-02-27,2.575,13.885714285714286,-0.8571428571428571
3711,2010-02-28,0.0,14.271428571428574,-0.22857142857142854
3712,2010-03-01,6.35,15.314285714285711,1.357142857142857
3713,2010-03-02,15.0,9.757142857142854,3.0142857142857147
3714,2010-03-03,0.325,6.771428571428572,-0.6428571428571429
3715,2010-03-04,0.0,11.357142857142858,-2.928571428571428
3716,2010-03-05,0.0,13.814285714285711,-2.457142857142857
3717,2010-03-06,0.0,15.8,-1.414285714285714
3718,2010-03-07,0.0,17.7,0.7857142857142856
3719,2010-03-08,0.042857142857142864,19.271428571428565,2.7857142857142856
3720,2010-03-09,3.7428571428571433,21.6,7.214285714285714
3721,2010-03-10,5.914285714285714,16.985714285714284,11.428571428571427
3722,2010-03-11,22.7375,21.657142857142862,12.87142857142857
3723,2010-03-12,2.3875,25.0,10.171428571428573
3724,2010-03-13,0.6142857142857142,18.885714285714286,7.471428571428571
3725,2010-03-14,0.1142857142857143,15.157142857142857,5.1571428571428575
3726,2010-03-15,0.042857142857142864,18.15714285714286,5.833333333333332
3727,2010-03-16,0.0,17.54285714285714,5.471428571428571
3728,2010-03-17,1.0142857142857142,14.214285714285712,6.483333333333333
3729,2010-03-18,0.18571428571428567,14.500000000000002,7.228571428571429
3730,2010-03-19,0.0,19.18571428571429,3.414285714285714
3731,2010-03-20,0.0,21.442857142857143,4.2142857142857135
3732,2010-03-21,25.17142857142857,20.28333333333333,2.5
3733,2010-03-22,5.174999999999999,8.4,1.985714285714285
3734,2010-03-23,0.45,15.785714285714285,3.185714285714286
3735,2010-03-24,0.0,22.2,4.042857142857144
3736,2010-03-25,5.725,22.057142857142853,9.457142857142856
3737,2010-03-26,3.975,21.828571428571426,8.971428571428572
3738,2010-03-27,0.0,19.11428571428572,6.2
3739,2010-03-28,8.1125,22.914285714285718,8.1
3740,2010-03-29,0.0,17.84285714285714,6.371428571428572
3741,2010-03-30,0.0,18.95714285714286,3.6428571428571432
3742,2010-03-31,0.0,22.11666666666667,4.816666666666666
3743,2010-04-01,0.0,25.342857142857138,7.4
3744,2010-04-02,0.0,26.685714285714283,10.171428571428573
3745,2010-04-03,13.357142857142858,25.54285714285714,13.571428571428571
3746,2010-04-04,3.4857142857142853,24.042857142857148,13.885714285714286
3747,2010-04-05,0.0,26.2,16.2
3748,2010-04-06,0.0,28.25714285714286,15.642857142857142
3749,2010-04-07,0.0,27.771428571428572,16.742857142857144
3750,2010-04-08,11.3375,26.828571428571426,13.171428571428573
3751,2010-04-09,0.0,19.271428571428565,5.071428571428571
3752,2010-04-10,0.0,22.857142857142854,5.928571428571429
3753,2010-04-11,0.0,25.07142857142857,7.557142857142857
3754,2010-04-12,0.0,26.285714285714285,8.414285714285713
3755,2010-04-13,0.0,27.285714285714285,9.985714285714286
3756,2010-04-14,0.0,27.614285714285717,11.271428571428574
3757,2010-04-15,0.0,28.08571428571429,11.828571428571431
3758,2010-04-16,0.0,28.0,11.9
3759,2010-04-17,0.0,28.414285714285718,12.142857142857142
3760,2010-04-18,0.6625,27.45714285714286,11.742857142857142
3761,2010-04-19,0.1625,24.828571428571426,12.314285714285715
3762,2010-04-20,0.0375,22.057142857142853,11.342857142857143
3763,2010-04-21,0.0,22.857142857142854,8.342857142857143
3764,2010-04-22,0.0,25.8,9.7
3765,2010-04-23,3.625,27.442857142857147,13.028571428571427
3766,2010-04-24,23.03333333333333,25.25714285714286,16.842857142857145
3767,2010-04-25,11.933333333333332,27.614285714285714,14.042857142857144
3768,2010-04-26,0.3125,27.428571428571423,12.528571428571427
3769,2010-04-27,0.275,23.17142857142857,11.571428571428573
3770,2010-04-28,0.0,20.957142857142856,6.357142857142858
3771,2010-04-29,0.0,23.02857142857143,8.014285714285714
3772,2010-04-30,0.0,26.985714285714288,11.842857142857142
3773,2010-05-01,7.925,25.57142857142857,19.285714285714285
3774,2010-05-02,37.9875,26.42857142857143,22.52857142857143
3775,2010-05-03,34.18750000000001,28.1,18.17142857142857
3776,2010-05-04,1.05,29.685714285714287,14.842857142857143
3777,2010-05-05,0.0,30.157142857142855,14.7
3778,2010-05-06,0.0,30.97142857142857,15.557142857142857
3779,2010-05-07,0.0,30.8,17.785714285714285
3780,2010-05-08,2.6625,31.585714285714282,17.7
3781,2010-05-09,0.3125,23.885714285714286,10.314285714285717
3782,2010-05-10,0.35,21.2,11.928571428571427
3783,2010-05-11,6.9125,24.614285714285717,13.885714285714286
3784,2010-05-12,0.0,29.685714285714287,19.357142857142858
3785,2010-05-13,0.0,30.557142857142853,21.585714285714282
3786,2010-05-14,0.0,30.5,20.3
3787,2010-05-15,2.1,30.25714285714286,19.685714285714287
3788,2010-05-16,22.9875,29.12857142857143,19.271428571428565
3789,2010-05-17,7.0875,26.828571428571426,17.45714285714286
3790,2010-05-18,3.7375,29.37142857142857,18.414285714285715
3791,2010-05-19,1.5,28.17142857142857,15.942857142857141
3792,2010-05-20,0.1,28.97142857142857,17.142857142857142
3793,2010-05-21,16.725,29.685714285714283,20.085714285714285
3794,2010-05-22,12.4625,30.75,20.8
3795,2010-05-23,0.1,32.07142857142857,21.828571428571426
3796,2010-05-24,0.0,32.7,20.87142857142857
3797,2010-05-25,1.4625,33.24285714285714,20.000000000000004
3798,2010-05-26,5.175000000000002,31.485714285714284,18.885714285714286
3799,2010-05-27,0.0375,31.585714285714282,19.285714285714285
3800,2010-05-28,0.5125,32.128571428571426,19.271428571428565
3801,2010-05-29,5.2,31.866666666666664,19.716666666666665
3802,2010-05-30,3.2125000000000004,30.4,18.071428571428573
3803,2010-05-31,3.8375,29.514285714285712,20.38571428571429
3804,2010-06-01,0.125,30.814285714285717,21.357142857142858
3805,2010-06-02,5.2125,31.657142857142855,20.642857142857142
3806,2010-06-03,9.0,31.185714285714287,20.657142857142862
3807,2010-06-04,7.074999999999998,30.557142857142853,21.285714285714285
3808,2010-06-05,6.862499999999999,29.042857142857148,21.585714285714282
3809,2010-06-06,6.925,30.62857142857143,21.271428571428565
3810,2010-06-07,0.225,32.714285714285715,21.02857142857143
3811,2010-06-08,0.0,31.685714285714287,20.38571428571429
3812,2010-06-09,0.8875,32.94285714285714,22.12857142857143
3813,2010-06-10,9.4875,32.92857142857143,22.92857142857143
3814,2010-06-11,1.5875,32.771428571428565,24.02857142857143
3815,2010-06-12,0.0,33.271428571428565,24.042857142857148
3816,2010-06-13,0.0,34.214285714285715,23.97142857142857
3817,2010-06-14,0.0,34.91428571428572,24.057142857142853
3818,2010-06-15,0.0,34.67142857142857,23.657142857142862
3819,2010-06-16,10.5375,34.18571428571429,21.9
3820,2010-06-17,0.0375,33.50000000000001,22.6
3821,2010-06-18,0.7625,34.50000000000001,23.185714285714287
3822,2010-06-19,0.6375,33.48571428571429,23.714285714285715
3823,2010-06-20,2.1625,35.24285714285715,21.67142857142857
3824,2010-06-21,0.0,35.55714285714286,23.014285714285712
3825,2010-06-22,0.0,35.17142857142857,22.942857142857147
3826,2010-06-23,0.7625,34.02857142857143,23.1
3827,2010-06-24,3.9,33.24285714285714,22.942857142857147
