,date,PRCP,TMAX,TMIN
4840,2013-04-02,0.35714285714285715,11.9,-4.314285714285715
4841,2013-04-03,0.4,13.642857142857142,-2.7
4842,2013-04-04,0.0,15.457142857142856,-2.2142857142857144
4843,2013-04-05,3.0571428571428574,14.842857142857143,-0.7142857142857143
4844,2013-04-06,3.4857142857142853,11.842857142857143,-0.4
4845,2013-04-07,1.1571428571428568,10.085714285714284,-0.942857142857143
4846,2013-04-08,3.8428571428571434,9.7,-2.6142857142857143
4847,2013-04-09,4.985714285714286,0.4142857142857142,-8.814285714285715
4848,2013-04-10,0.7999999999999999,-0.4,-11.114285714285712
4849,2013-04-11,1.1714285714285713,4.842857142857143,-8.485714285714286
4850,2013-04-12,1.3428571428571427,9.900000000000002,-2.9428571428571435
4851,2013-04-13,0.6428571428571429,9.37142857142857,-3.3999999999999995
4852,2013-04-14,2.9428571428571435,7.2142857142857135,-5.957142857142856
4853,2013-04-15,0.042857142857142864,3.6285714285714286,-7.785714285714286
4854,2013-04-16,0.9857142857142857,0.942857142857143,-7.542857142857143
4855,2013-04-17,3.266666666666667,-1.6571428571428573,-9.271428571428572
4856,2013-04-18,0.42,0.18333333333333335,-12.583333333333336
4857,2013-04-19,0.6,5.65,-7.2
4858,2013-04-20,1.94,8.15,-2.683333333333333
4859,2013-04-21,4.266666666666667,10.55,-1.116666666666667
4860,2013-04-22,6.599999999999999,9.133333333333333,-3.9
4861,2013-04-23,2.0500000000000003,3.5000000000000004,-12.557142857142857
4862,2013-04-24,0.21428571428571427,4.914285714285714,-10.242857142857146
4863,2013-04-25,0.07142857142857142,10.242857142857146,-5.085714285714286
4864,2013-04-26,0.0,15.916666666666664,-2.7
4865,2013-04-27,0.0,18.342857142857145,-0.08571428571428566
4866,2013-04-28,0.0,19.61666666666667,3.25
4867,2013-04-29,0.2857142857142857,15.785714285714288,1.4142857142857146
4868,2013-04-30,1.1714285714285717,16.342857142857145,0.31428571428571433
4869,2013-05-01,0.95,7.9375,-4.225
4870,2013-05-02,0.125,6.4750000000000005,-7.075
4871,2013-05-03,0.0,13.475,-4.5875
4872,2013-05-04,0.1625,17.0125,0.13750000000000018
4873,2013-05-05,0.6125,13.887500000000005,1.0375
4874,2013-05-06,0.0,16.8125,0.275
4875,2013-05-07,0.375,18.9375,1.9375
4876,2013-05-08,0.6124999999999999,17.4375,2.1625
4877,2013-05-09,0.45,18.7375,1.925
4878,2013-05-10,0.0,19.8625,2.1
4879,2013-05-11,0.0,20.25714285714286,1.6
4880,2013-05-12,0.0625,22.025,4.512500000000001
4881,2013-05-13,0.0,26.175000000000004,8.4125
4882,2013-05-14,0.0,27.45,5.2125
4883,2013-05-15,0.0,25.7,6.825000000000001
4884,2013-05-16,2.6,23.4,7.074999999999998
4885,2013-05-17,3.662500000000001,19.8625,6.8875
4886,2013-05-18,7.137499999999998,16.4625,5.3375
4887,2013-05-19,9.6875,13.125,4.7
4888,2013-05-20,10.8625,10.4875,4.4375
4889,2013-05-21,1.875,14.1375,2.6375
4890,2013-05-22,0.0,17.4875,2.225
4891,2013-05-23,0.0,20.9125,4.025
4892,2013-05-24,0.1625,21.8,3.65
4893,2013-05-25,0.0,20.8375,3.125
4894,2013-05-26,0.0,23.9,4.457142857142856
4895,2013-05-27,2.3125,21.95,4.65
4896,2013-05-28,1.6749999999999998,19.442857142857143,3.957142857142857
4897,2013-05-29,6.35,16.587500000000002,5.857142857142858
4898,2013-05-30,4.7375,13.0375,5.471428571428571
4899,2013-05-31,1.1,13.571428571428571,2.7
4900,2013-06-01,0.5111111111111111,13.944444444444445,1.3555555555555552
4901,2013-06-02,0.0,20.311111111111114,3.4875
4902,2013-06-03,0.2,23.633333333333336,5.177777777777779
4903,2013-06-04,0.03333333333333333,19.51111111111111,2.2999999999999994
4904,2013-06-05,0.0,16.977777777777774,4.934324553889584e-17
4905,2013-06-06,0.0,21.244444444444444,3.277777777777777
4906,2013-06-07,0.0,23.988888888888887,6.288888888888887
4907,2013-06-08,1.2888888888888888,25.61111111111111,7.588888888888889
4908,2013-06-09,0.0,24.63333333333333,5.7444444444444445
4909,2013-06-10,0.0,28.52222222222223,8.344444444444445
4910,2013-06-11,0.0,28.45555555555555,7.366666666666667
4911,2013-06-12,2.0111111111111106,25.755555555555553,8.2
4912,2013-06-13,1.322222222222222,25.37777777777778,7.477777777777778
4913,2013-06-14,0.7333333333333333,24.68888888888889,4.0777777777777775
4914,2013-06-15,0.03333333333333333,20.855555555555558,2.0444444444444443
4915,2013-06-16,0.0,24.000000000000004,3.975
4916,2013-06-17,0.0,26.422222222222228,5.824999999999998
4917,2013-06-18,0.0,26.5,7.35
4918,2013-06-19,0.0,27.38888888888889,7.266666666666667
4919,2013-06-20,0.08888888888888889,26.16666666666667,2.644444444444444
4920,2013-06-21,0.0,21.966666666666665,4.388888888888889
4921,2013-06-22,0.0,21.855555555555554,4.4
4922,2013-06-23,1.1888888888888889,20.688888888888886,1.855555555555556
4923,2013-06-24,0.0,24.13333333333333,6.3
4924,2013-06-25,2.5222222222222226,25.68888888888889,8.388888888888891
4925,2013-06-26,0.6222222222222222,23.777777777777782,9.488888888888887
4926,2013-06-27,0.0,28.144444444444442,9.02222222222222
4927,2013-06-28,0.0,30.855555555555554,9.5
4928,2013-06-29,0.0,29.200000000000006,10.566666666666668
4929,2013-06-30,0.9666666666666666,31.066666666666666,10.622222222222222
4930,2013-07-01,0.0,30.744444444444447,11.055555555555555
4931,2013-07-02,0.0,30.31111111111111,10.622222222222222
4932,2013-07-03,2.6,30.744444444444447,10.922222222222226
4933,2013-07-04,0.0,30.66666666666667,11.844444444444447
4934,2013-07-05,2.5000000000000004,28.38888888888889,12.300000000000002
4935,2013-07-06,2.577777777777777,26.7375,10.188888888888886
4936,2013-07-07,1.4444444444444444,27.16666666666667,9.81111111111111
4937,2013-07-08,2.4888888888888894,28.4,10.733333333333334
4938,2013-07-09,0.06666666666666668,28.83333333333333,9.511111111111113
4939,2013-07-10,0.0,29.266666666666666,9.833333333333334
4940,2013-07-11,0.0,31.325000000000006,11.3375
4941,2013-07-12,0.14444444444444446,30.4125,12.65
4942,2013-07-13,0.0,26.525,11.325
4943,2013-07-14,0.5888888888888889,27.1375,9.375
4944,2013-07-15,0.14444444444444446,28.63333333333333,9.933333333333334
4945,2013-07-16,0.2,30.61111111111111,11.711111111111109
4946,2013-07-17,0.7555555555555555,27.35,12.0125
4947,2013-07-18,2.5444444444444443,30.2125,12.2
4948,2013-07-19,0.0,30.288888888888888,10.733333333333334
4949,2013-07-20,0.0,31.728571428571428,10.7
4950,2013-07-21,0.0,31.1875,9.3
4951,2013-07-22,0.0,31.73333333333333,7.466666666666665
4952,2013-07-23,0.0,31.97777777777777,8.155555555555559
4953,2013-07-24,0.0,29.9375,9.9375
4954,2013-07-25,0.14444444444444446,29.725,10.1375
4955,2013-07-26,0.8555555555555556,28.53333333333333,9.677777777777779
4956,2013-07-27,0.5888888888888889,28.95555555555555,9.377777777777778
4957,2013-07-28,0.5333333333333333,26.97777777777777,9.133333333333333
4958,2013-07-29,1.7444444444444445,26.6,7.733333333333332
4959,2013-07-30,1.5555555555555556,25.11111111111111,8.52222222222222
4960,2013-07-31,0.5888888888888889,27.7,8.755555555555555
4961,2013-08-01,0.4222222222222222,29.287500000000005,10.0
4962,2013-08-02,0.2888888888888889,29.322222222222226,8.944444444444443
4963,2013-08-03,0.0,27.6,7.48888888888889
4964,2013-08-04,0.05555555555555555,28.58888888888889,7.722222222222222
4965,2013-08-05,0.0,30.11111111111111,8.211111111111112
4966,2013-08-06,0.3111111111111111,29.68888888888889,7.899999999999999
4967,2013-08-07,0.0,28.4,7.966666666666668
4968,2013-08-08,0.0,28.70000000000001,8.155555555555555
4969,2013-08-09,0.05555555555555555,27.52222222222223,10.144444444444442
4970,2013-08-10,1.0444444444444445,27.34444444444444,9.388888888888891
4971,2013-08-11,0.0,27.45555555555556,9.688888888888886
4972,2013-08-12,0.0,27.9875,8.9625
4973,2013-08-13,0.2777777777777778,27.222222222222218,7.099999999999999
4974,2013-08-14,0.43333333333333335,27.3125,6.6625
4975,2013-08-15,0.0,28.466666666666665,6.855555555555554
4976,2013-08-16,0.0,30.93333333333333,8.522222222222222
4977,2013-08-17,0.0,32.41111111111111,9.811111111111114
4978,2013-08-18,0.0,32.03333333333333,10.788888888888886
4979,2013-08-19,0.0,28.8,10.35
4980,2013-08-20,0.0,31.04444444444444,11.722222222222221
4981,2013-08-21,0.25555555555555554,29.31111111111111,11.177777777777779
4982,2013-08-22,3.1888888888888887,27.044444444444448,11.411111111111113
4983,2013-08-23,0.7999999999999999,27.774999999999995,10.4625
4984,2013-08-24,1.3777777777777775,27.722222222222218,11.355555555555556
4985,2013-08-25,0.4333333333333333,26.41111111111111,11.58888888888889
4986,2013-08-26,0.7555555555555555,27.16666666666666,12.533333333333335
4987,2013-08-27,0.14444444444444446,27.52222222222223,11.533333333333333
4988,2013-08-28,1.4777777777777776,27.711111111111112,10.933333333333335
4989,2013-08-29,0.7333333333333333,29.38888888888889,9.877777777777778
4990,2013-08-30,0.1111111111111111,29.511111111111106,10.077777777777776
