,date,PRCP,TMAX,TMIN
1646,2004-07-04,0.0,30.87142857142857,12.628571428571426
1647,2004-07-05,0.0,32.614285714285714,11.814285714285715
1648,2004-07-06,0.0,35.075,15.2875
1649,2004-07-07,0.0,34.5125,16.675
1650,2004-07-08,0.0,33.12499999999999,14.5
1651,2004-07-09,0.0,31.7375,15.0
1652,2004-07-10,0.0,33.05,14.025
1653,2004-07-11,0.0,33.08333333333333,10.083333333333334
1654,2004-07-12,0.0,34.357142857142854,11.128571428571426
1655,2004-07-13,0.0,35.6375,16.325000000000006
1656,2004-07-14,0.042857142857142864,34.042857142857144,15.871428571428574
1657,2004-07-15,0.4,33.737500000000004,18.325
1658,2004-07-16,0.5428571428571428,33.34285714285714,15.8
1659,2004-07-17,3.583333333333333,33.4875,18.1125
1660,2004-07-18,2.242857142857143,32.375,17.4375
1661,2004-07-19,4.071428571428571,33.90000000000001,16.4
1662,2004-07-20,0.9142857142857144,35.266666666666666,16.357142857142858
1663,2004-07-21,2.4,34.083333333333336,15.550000000000002
1664,2004-07-22,0.042857142857142864,36.67142857142858,16.9
1665,2004-07-23,0.0,34.44285714285714,15.071428571428573
1666,2004-07-24,0.0,36.48333333333333,17.416666666666668
1667,2004-07-25,0.0,35.55,17.516666666666666
1668,2004-07-26,0.0,35.55000000000001,15.975
1669,2004-07-27,0.2285714285714286,33.642857142857146,13.914285714285715
1670,2004-07-28,0.0,35.75,15.65
1671,2004-07-29,0.0,35.885714285714286,15.857142857142858
1672,2004-07-30,0.0,35.3375,14.987500000000002
1673,2004-07-31,0.0,35.1375,14.925
1674,2004-08-01,1.1833333333333331,33.01428571428571,14.985714285714286
1675,2004-08-02,1.866666666666667,33.05,14.816666666666665
1676,2004-08-03,0.0,31.414285714285718,12.057142857142857
1677,2004-08-04,0.0,33.725,13.625000000000002
1678,2004-08-05,0.0,33.075,13.8875
1679,2004-08-06,0.0,33.01428571428572,14.77142857142857
1680,2004-08-07,0.0,32.6,10.171428571428573
1681,2004-08-08,0.0,34.8,13.112499999999995
1682,2004-08-09,0.0,36.5125,15.257142857142856
1683,2004-08-10,0.0,37.2,16.114285714285714
1684,2004-08-11,0.0,37.67142857142857,16.450000000000006
1685,2004-08-12,0.3,36.60000000000001,15.450000000000005
1686,2004-08-13,0.9,35.4125,16.812499999999996
1687,2004-08-14,0.0,32.85,16.95
1688,2004-08-15,2.533333333333333,28.728571428571428,17.0125
1689,2004-08-16,10.783333333333333,26.95,14.7875
1690,2004-08-17,3.96,29.325,13.8875
1691,2004-08-18,0.5,30.6875,15.2625
1692,2004-08-19,0.2857142857142857,31.5,15.328571428571427
1693,2004-08-20,2.071428571428572,31.899999999999995,15.185714285714289
1694,2004-08-21,0.5857142857142856,28.328571428571426,15.314285714285711
1695,2004-08-22,0.0,27.766666666666666,13.05
1696,2004-08-23,1.0571428571428572,29.02857142857143,14.457142857142856
1697,2004-08-24,0.0,27.299999999999994,12.385714285714286
1698,2004-08-25,0.0,29.128571428571423,12.385714285714286
1699,2004-08-26,0.3,27.142857142857146,12.9625
1700,2004-08-27,0.0,26.875,9.2375
1701,2004-08-28,0.0,28.42857142857143,7.2285714285714295
1702,2004-08-29,0.0,31.02857142857143,8.314285714285713
1703,2004-08-30,0.0,33.65000000000001,12.5
1704,2004-08-31,0.0,34.05714285714286,11.814285714285715
1705,2004-09-01,0.0,34.800000000000004,14.312499999999998
1706,2004-09-02,0.0,31.175,15.014285714285714
1707,2004-09-03,0.042857142857142864,27.21428571428571,11.500000000000002
1708,2004-09-04,0.0,25.085714285714282,5.987499999999999
1709,2004-09-05,0.0,28.12,6.1
1710,2004-09-06,0.0,29.685714285714283,7.442857142857144
1711,2004-09-07,0.0,31.485714285714284,8.085714285714285
1712,2004-09-08,0.0,32.925,10.2875
1713,2004-09-09,3.7,32.5,11.6
1714,2004-09-10,0.0,31.8125,10.9625
1715,2004-09-11,0.0,31.9,10.0
1716,2004-09-12,0.0,30.3,11.85
1717,2004-09-13,0.0,29.12857142857143,10.857142857142858
1718,2004-09-14,0.0,23.87142857142857,6.75
1719,2004-09-15,0.0,25.857142857142854,4.2
1720,2004-09-16,0.0,29.2375,10.0
1721,2004-09-17,0.0,30.212499999999995,10.424999999999997
1722,2004-09-18,0.0,26.7875,10.575
1723,2004-09-19,14.566666666666668,20.5625,7.775
1724,2004-09-20,5.716666666666666,17.775,3.625
1725,2004-09-21,0.7999999999999999,14.45,5.887500000000001
1726,2004-09-22,0.0,20.48571428571429,1.9285714285714288
1727,2004-09-23,0.0,24.8625,6.1875
1728,2004-09-24,0.0,25.785714285714285,6.085714285714286
1729,2004-09-25,0.0,27.4375,7.687499999999999
1730,2004-09-26,0.0,28.562500000000004,7.437500000000001
1731,2004-09-27,0.0,28.75,8.2
1732,2004-09-28,0.07142857142857142,25.142857142857142,7.299999999999999
1733,2004-09-29,1.8142857142857145,25.085714285714282,8.75
1734,2004-09-30,1.8428571428571427,21.342857142857145,6.514285714285713
1735,2004-10-01,0.05,24.1125,6.950000000000001
1736,2004-10-02,0.0,24.7875,6.237500000000002
1737,2004-10-03,0.0,22.725,9.375
1738,2004-10-04,0.7999999999999999,22.4875,6.985714285714287
1739,2004-10-05,0.0,25.837499999999995,6.387499999999998
1740,2004-10-06,0.0,25.0,4.042857142857144
1741,2004-10-07,0.0,27.03333333333333,3.4333333333333336
1742,2004-10-08,0.0,27.3625,5.9625
1743,2004-10-09,0.0,24.775,6.800000000000002
1744,2004-10-10,0.0,22.65,5.0875
1745,2004-10-11,0.0,22.0875,3.4125
1746,2004-10-12,0.13333333333333333,22.9125,5.0
1747,2004-10-13,0.0,23.40000000000001,6.0375000000000005
1748,2004-10-14,0.0,25.55,3.975000000000001
1749,2004-10-15,0.0,27.542857142857148,3.9
1750,2004-10-16,0.0,22.785714285714285,3.2571428571428567
1751,2004-10-17,1.1,19.428571428571427,6.885714285714285
1752,2004-10-18,1.9,14.442857142857143,6.849999999999999
1753,2004-10-19,8.583333333333334,12.500000000000002,5.1375
1754,2004-10-20,16.175,12.4375,5.200000000000001
1755,2004-10-21,8.271428571428572,11.58333333333333,3.033333333333333
1756,2004-10-22,4.0625,12.9125,1.8125
1757,2004-10-23,2.1166666666666667,12.6375,3.5500000000000007
1758,2004-10-24,1.4833333333333334,11.483333333333333,2.8833333333333333
1759,2004-10-25,1.957142857142857,13.557142857142857,4.5285714285714285
1760,2004-10-26,9.44285714285714,12.575,3.3375
1761,2004-10-27,4.357142857142857,9.671428571428573,1.0285714285714287
1762,2004-10-28,5.871428571428572,7.85,-0.8374999999999999
1763,2004-10-29,1.2,10.425,-0.7625
1764,2004-10-30,0.0,11.114285714285712,-2.442857142857143
1765,2004-10-31,0.0,11.342857142857143,-1.7428571428571429
1766,2004-11-01,0.0,7.928571428571429,-5.228571428571429
1767,2004-11-02,0.0,13.5375,-3.4625000000000004
1768,2004-11-03,0.0,14.285714285714288,0.4000000000000001
1769,2004-11-04,0.0,14.8125,1.4499999999999995
1770,2004-11-05,0.0,16.7875,-0.13749999999999996
1771,2004-11-06,0.0,18.17142857142857,-1.0428571428571427
1772,2004-11-07,0.08333333333333333,16.585714285714285,1.7571428571428571
1773,2004-11-08,13.9,13.9625,5.137500000000001
1774,2004-11-09,1.3999999999999997,13.085714285714285,4.45
1775,2004-11-10,0.16,12.457142857142856,2.5428571428571423
1776,2004-11-11,1.5799999999999998,10.9625,2.925
1777,2004-11-12,0.05,10.825,2.575
1778,2004-11-13,0.3833333333333333,10.314285714285717,-0.08571428571428573
1779,2004-11-14,0.05,9.685714285714283,-0.5500000000000002
1780,2004-11-15,0.0,12.0125,-0.6125
1781,2004-11-16,0.0,13.9,-2.033333333333333
1782,2004-11-17,0.0,15.642857142857142,-0.07142857142857152
1783,2004-11-18,0.0,15.885714285714286,0.18571428571428564
1784,2004-11-19,0.0,12.957142857142856,-0.9714285714285714
1785,2004-11-20,0.08333333333333333,6.028571428571429,-5.242857142857143
1786,2004-11-21,1.7714285714285716,7.05,-3.6428571428571432
1787,2004-11-22,6.171428571428572,7.424999999999999,-4.8375
1788,2004-11-23,0.0,8.3375,-3.675
1789,2004-11-24,0.0,10.275,-4.5875
1790,2004-11-25,0.0,11.457142857142856,-3.985714285714285
1791,2004-11-26,2.9142857142857146,9.857142857142858,-0.9
1792,2004-11-27,8.35,5.4,-1.2142857142857142
1793,2004-11-28,1.92,-2.333333333333333,-7.783333333333332
1794,2004-11-29,0.0,1.5874999999999997,-11.9375
1795,2004-11-30,0.0,0.8375000000000001,-10.0625
1796,2004-12-01,0.0,0.08571428571428566,-11.442857142857143
1797,2004-12-02,0.0,2.8500000000000005,-9.7875
1798,2004-12-03,0.0,2.6375,-11.7375
1799,2004-12-04,0.0,2.142857142857143,-13.328571428571427
1800,2004-12-05,0.042857142857142864,0.4666666666666667,-13.416666666666664
1801,2004-12-06,0.35714285714285715,4.862500000000002,-7.550000000000002
1802,2004-12-07,1.414285714285714,5.7125,-2.1500000000000004
1803,2004-12-08,1.9125,8.2,2.7755575615628914e-17
1804,2004-12-09,0.0,10.885714285714288,4.2
1805,2004-12-10,0.0,13.814285714285715,0.7285714285714285
1806,2004-12-11,0.0,15.485714285714286,0.22857142857142865
1807,2004-12-12,0.0,15.716666666666667,-0.7333333333333333
1808,2004-12-13,0.0,14.85,-0.4125000000000001
1809,2004-12-14,0.0,14.457142857142856,-2.685714285714286
1810,2004-12-15,0.0,10.542857142857144,-3.8
1811,2004-12-16,0.0,10.275,-3.4750000000000005
1812,2004-12-17,0.0,9.5875,-5.750000000000001
1813,2004-12-18,0.0,10.0,-5.7857142857142865
1814,2004-12-19,0.0,12.600000000000005,-4.9857142857142875
1815,2004-12-20,0.0,10.157142857142857,-4.057142857142857
1816,2004-12-21,0.0,8.4125,-4.8500000000000005
1817,2004-12-22,0.0,5.824999999999998,-6.25
1818,2004-12-23,0.0,3.3375,-7.5125
1819,2004-12-24,0.0,5.0625,-8.125
1820,2004-12-25,0.0,7.566666666666666,-6.566666666666666
1821,2004-12-26,0.0,8.814285714285715,-3.571428571428572
1822,2004-12-27,0.5857142857142856,7.35,-1.1875
1823,2004-12-28,1.15,7.219999999999999,-1.3
1824,2004-12-29,15.5875,6.985714285714287,0.8714285714285716
1825,2004-12-30,3.7166666666666655,4.8571428571428585,-2.3857142857142857
1826,2004-12-31,9.9,5.0125,-1.525
1827,2005-01-01,1.9333333333333331,3.966666666666667,-7.950000000000002
1828,2005-01-02,0.0,0.6599999999999998,-11.56
1829,2005-01-03,0.92,1.8142857142857145,-6.4
1830,2005-01-04,5.416666666666668,1.5714285714285716,-5.799999999999999
1831,2005-01-05,2.283333333333333,2.0,-3.6
1832,2005-01-06,0.6857142857142857,2.0125,-4.95
1833,2005-01-07,1.3833333333333335,0.31428571428571445,-12.571428571428573
1834,2005-01-08,4.266666666666667,3.6333333333333333,-4.371428571428571
1835,2005-01-09,7.366666666666667,7.050000000000002,-2.142857142857143
1836,2005-01-10,6.128571428571428,7.7875,3.05
1837,2005-01-11,9.416666666666666,6.2,-0.8333333333333334
1838,2005-01-12,0.9666666666666668,3.25,-8.557142857142855
1839,2005-01-13,0.0,4.987500000000002,-10.2875
1840,2005-01-14,0.0,4.914285714285714,-11.114285714285717
1841,2005-01-15,0.0,6.828571428571428,-8.571428571428571
1842,2005-01-16,0.0,9.3875,-3.8874999999999993
1843,2005-01-17,0.0,7.542857142857143,-4.5285714285714285
1844,2005-01-18,0.0,9.875000000000002,-2.85
1845,2005-01-19,0.0,9.671428571428573,-4.757142857142857
1846,2005-01-20,0.0,11.383333333333333,-4.971428571428572
1847,2005-01-21,0.0,9.6,-4.816666666666666
1848,2005-01-22,0.0,7.033333333333334,-7.683333333333333
1849,2005-01-23,0.0,9.7,-6.566666666666666
1850,2005-01-24,0.0,10.22857142857143,-4.785714285714286
1851,2005-01-25,1.0857142857142856,10.0,-1.5142857142857142
1852,2005-01-26,1.5666666666666664,7.85,-0.9333333333333332
1853,2005-01-27,3.4000000000000004,6.75,1.5833333333333333
1854,2005-01-28,1.3142857142857145,8.8,1.7571428571428571
1855,2005-01-29,4.1,6.199999999999998,-2.583333333333333
1856,2005-01-30,0.25,5.628571428571428,-6.185714285714287
1857,2005-01-31,0.0,7.2875,-3.8125
1858,2005-02-01,0.0,5.8375,-4.0125
1859,2005-02-02,0.0,3.233333333333334,-8.333333333333334
1860,2005-02-03,0.0,7.574999999999998,-5.3375
1861,2005-02-04,0.0,9.575,-7.071428571428571
1862,2005-02-05,0.0,10.35,-5.2875
1863,2005-02-06,0.0,4.98,-4.716666666666667
1864,2005-02-07,2.185714285714286,7.15,-5.1571428571428575
1865,2005-02-08,1.1571428571428568,6.357142857142856,-6.742857142857143
1866,2005-02-09,1.1571428571428568,5.485714285714287,-8.814285714285713
1867,2005-02-10,0.0,7.8625,-8.257142857142856
1868,2005-02-11,3.2375,6.9,-5.0285714285714285
1869,2005-02-12,5.0142857142857125,8.2875,-0.3857142857142858
1870,2005-02-13,0.0,9.083333333333334,-4.25
1871,2005-02-14,0.0,9.842857142857143,0.6285714285714287
1872,2005-02-15,0.4125,7.2875,-1.257142857142857
1873,2005-02-16,0.85,6.057142857142857,-2.3714285714285706
1874,2005-02-17,0.0,9.15,-1.3125000000000002
1875,2005-02-18,2.9714285714285715,8.066666666666668,-1.95
1876,2005-02-19,6.133333333333333,8.525,0.4750000000000001
1877,2005-02-20,1.55,10.014285714285714,-0.9571428571428572
1878,2005-02-21,1.4428571428571428,8.257142857142856,0.9571428571428572
1879,2005-02-22,2.0,7.614285714285713,1.1857142857142855
1880,2005-02-23,1.1857142857142855,8.242857142857144,-0.8714285714285718
1881,2005-02-24,0.5857142857142856,9.928571428571429,-3.2428571428571438
1882,2005-02-25,0.0,10.8,-3.4857142857142858
1883,2005-02-26,0.0,9.25,-5.083333333333333
1884,2005-02-27,0.0,10.885714285714288,-3.1000000000000005
1885,2005-02-28,0.0,11.95,-0.35
1886,2005-03-01,0.1,13.1375,-1.85
1887,2005-03-02,0.8285714285714285,11.4625,0.07499999999999996
1888,2005-03-03,1.2999999999999998,11.75,-1.0375
1889,2005-03-04,0.0,12.275,-0.775
1890,2005-03-05,2.1714285714285717,12.957142857142856,-1.9714285714285715
1891,2005-03-06,0.35714285714285715,15.725,-0.9625
1892,2005-03-07,0.0,17.287499999999998,0.2625000000000002
1893,2005-03-08,0.0,18.65714285714285,0.08571428571428573
1894,2005-03-09,0.0,20.750000000000004,1.7500000000000002
1895,2005-03-10,0.0,20.825,2.4250000000000003
1896,2005-03-11,0.0,21.571428571428566,1.4285714285714286
1897,2005-03-12,0.0,21.3125,1.8875
1898,2005-03-13,0.0,16.383333333333333,-0.24285714285714274
1899,2005-03-14,0.0,10.1375,-2.8375000000000004
1900,2005-03-15,0.0,8.887500000000003,-5.7625
1901,2005-03-16,0.0,14.057142857142857,-1.9571428571428573
1902,2005-03-17,0.0,13.5625,2.7
1903,2005-03-18,0.0,14.499999999999998,0.4874999999999999
1904,2005-03-19,0.375,12.3625,3.275
1905,2005-03-20,5.8,11.0375,2.2125
1906,2005-03-21,0.125,13.014285714285714,2.2142857142857144
1907,2005-03-22,1.6833333333333331,8.716666666666667,0.3666666666666667
1908,2005-03-23,8.133333333333333,11.971428571428573,2.400000000000001
1909,2005-03-24,1.2285714285714284,10.328571428571427,1.0285714285714287
1910,2005-03-25,2.1666666666666665,10.0,-0.5
1911,2005-03-26,0.21666666666666667,12.133333333333333,-2.683333333333333
1912,2005-03-27,0.0,16.0,1.2166666666666666
1913,2005-03-28,1.3142857142857145,15.471428571428573,2.0857142857142854
1914,2005-03-29,1.7285714285714284,11.5,-5.551115123125783e-17
1915,2005-03-30,0.16666666666666666,10.0625,-0.975
1916,2005-03-31,0.0,11.937500000000002,-2.1625
1917,2005-04-01,0.0,16.728571428571428,-1.6
1918,2005-04-02,0.0,18.1,2.34
1919,2005-04-03,0.0,15.833333333333336,3.333333333333333
1920,2005-04-04,0.7625,14.528571428571427,1.1
1921,2005-04-05,0.0625,15.542857142857144,-1.6571428571428568
1922,2005-04-06,0.0,19.816666666666666,2.228571428571428
1923,2005-04-07,0.0,21.271428571428565,4.371428571428572
1924,2005-04-08,1.0571428571428572,14.85,1.5375
1925,2005-04-09,3.0142857142857147,12.042857142857141,0.6285714285714284
1926,2005-04-10,0.6333333333333333,10.283333333333333,-2.966666666666667
1927,2005-04-11,0.0,17.057142857142857,0.6571428571428571
1928,2005-04-12,0.0,18.53333333333333,1.0999999999999994
1929,2005-04-13,0.0,17.37142857142857,1.9142857142857144
1930,2005-04-14,0.0,16.257142857142856,-1.1999999999999995
1931,2005-04-15,0.0,19.0,-0.10000000000000002
1932,2005-04-16,0.0,21.1,-0.3666666666666668
1933,2005-04-17,0.0,21.116666666666667,5.850000000000001
1934,2005-04-18,0.0,18.01428571428571,4.2
1935,2005-04-19,1.0142857142857142,14.357142857142856,2.2857142857142856
1936,2005-04-20,1.0571428571428572,11.342857142857142,2.157142857142857
1937,2005-04-21,0.8285714285714285,17.4,1.7428571428571429
1938,2005-04-22,0.0,20.34,1.22
1939,2005-04-23,1.6800000000000002,17.525000000000002,3.0500000000000003
1940,2005-04-24,1.02,16.12,3.88
1941,2005-04-25,1.2857142857142858,15.366666666666667,2.3833333333333333
1942,2005-04-26,0.3125,18.166666666666668,2.400000000000001
1943,2005-04-27,1.3857142857142857,19.428571428571427,6.1000000000000005
1944,2005-04-28,1.4142857142857144,17.214285714285715,5.7857142857142865
1945,2005-04-29,1.5714285714285714,15.0,2.6
1946,2005-04-30,1.0166666666666666,13.625,2.925
1947,2005-05-01,0.6857142857142857,20.44,5.3500000000000005
1948,2005-05-02,1.4142857142857144,18.8,5.449999999999998
1949,2005-05-03,0.3428571428571429,21.58333333333333,5.7142857142857135
1950,2005-05-04,0.0,20.816666666666666,5.733333333333333
1951,2005-05-05,0.8428571428571427,21.657142857142862,9.214285714285714
1952,2005-05-06,0.7571428571428571,17.614285714285714,7.1571428571428575
1953,2005-05-07,3.4857142857142853,15.183333333333332,5.2
1954,2005-05-08,0.6666666666666666,18.98571428571429,5.8
1955,2005-05-09,3.4,16.25714285714286,6.6000000000000005
1956,2005-05-10,3.8166666666666655,15.628571428571432,4.214285714285714
1957,2005-05-11,2.9000000000000004,13.414285714285715,4.057142857142857
1958,2005-05-12,0.7875,17.85,5.3375
1959,2005-05-13,0.0,20.633333333333333,5.4833333333333325
1960,2005-05-14,0.0,23.17142857142857,5.142857142857143
1961,2005-05-15,0.0,23.87142857142857,7.783333333333334
1962,2005-05-16,4.887499999999998,22.62857142857143,8.814285714285713
1963,2005-05-17,4.1,20.5625,4.3
1964,2005-05-18,0.0,24.525,9.7375
1965,2005-05-19,0.0,26.45,10.2125
1966,2005-05-20,0.0,29.2,9.671428571428573
1967,2005-05-21,0.0,30.4,8.557142857142857
1968,2005-05-22,0.0,30.714285714285715,8.874999999999998
1969,2005-05-23,0.0,30.35,9.1125
1970,2005-05-24,0.0,31.20000000000001,9.214285714285714
1971,2005-05-25,0.0,29.442857142857147,9.1
1972,2005-05-26,0.0,27.1,7.5
1973,2005-05-27,0.475,30.55,11.525
1974,2005-05-28,0.042857142857142864,27.2,8.75
1975,2005-05-29,0.0,27.228571428571428,12.216666666666667
1976,2005-05-30,0.225,25.9125,7.7
1977,2005-05-31,0.07142857142857142,25.485714285714284,7.6999999999999975
1978,2005-06-01,1.3,25.425,11.4625
1979,2005-06-02,0.0,24.65,9.5875
1980,2005-06-03,0.7571428571428571,22.08571428571429,3.957142857142857
1981,2005-06-04,0.0,24.7875,8.275000000000002
1982,2005-06-05,0.0,25.625,9.7125
1983,2005-06-06,0.5142857142857143,23.0625,8.0375
1984,2005-06-07,0.7285714285714285,20.3375,5.687499999999999
1985,2005-06-08,0.5428571428571428,19.1,6.675
1986,2005-06-09,0.18571428571428567,21.575,8.0625
1987,2005-06-10,1.5285714285714285,23.4625,7.142857142857144
1988,2005-06-11,7.6571428571428575,22.7125,8.042857142857143
1989,2005-06-12,1.7,23.57142857142857,6.3571428571428585
1990,2005-06-13,0.0,27.8375,6.514285714285714
1991,2005-06-14,0.1142857142857143,28.814285714285717,10.071428571428571
1992,2005-06-15,0.0,31.375,14.12857142857143
1993,2005-06-16,0.0,30.187500000000004,11.95
1994,2005-06-17,0.0,24.67142857142857,12.375
1995,2005-06-18,0.0,23.675,9.828571428571427
1996,2005-06-19,0.0,25.08333333333333,4.716666666666667
1997,2005-06-20,0.0,31.8,11.825
1998,2005-06-21,0.0,33.675,14.4375
1999,2005-06-22,0.0,32.6375,14.812500000000002
2000,2005-06-23,0.6857142857142857,32.349999999999994,12.4375
2001,2005-06-24,0.0,31.97142857142857,13.414285714285715
2002,2005-06-25,0.0,31.1,11.428571428571427
2003,2005-06-26,0.0,30.87142857142857,9.757142857142854
2004,2005-06-27,0.0,30.628571428571423,11.3
2005,2005-06-28,0.0,31.257142857142853,13.328571428571427
2006,2005-06-29,0.0,28.814285714285717,8.985714285714286
2007,2005-06-30,0.0,32.375,11.95
2008,2005-07-01,0.0,33.81428571428571,12.942857142857141
2009,2005-07-02,0.0,34.325,12.975
2010,2005-07-03,0.0,33.6875,12.928571428571427
2011,2005-07-04,0.0,34.0375,13.325
2012,2005-07-05,0.0,33.47142857142857,13.499999999999998
2013,2005-07-06,0.0,35.4875,14.6625
2014,2005-07-07,0.0,35.72857142857143,14.128571428571426
2015,2005-07-08,0.0,35.74285714285715,15.000000000000002
