,date,PRCP,TMAX,TMIN
1646,2004-07-04,3.1833333333333336,29.55,20.65
1647,2004-07-05,4.366666666666667,30.649999999999995,20.3
1648,2004-07-06,0.8999999999999999,32.4,19.35
1649,2004-07-07,8.0,32.760000000000005,20.02
1650,2004-07-08,8.933333333333334,31.660000000000004,20.12
1651,2004-07-09,0.0,30.78,19.46
1652,2004-07-10,0.0,31.999999999999996,20.12
1653,2004-07-11,0.3,31.1,21.12
1654,2004-07-12,2.033333333333333,32.879999999999995,21.34
1655,2004-07-13,6.683333333333334,32.58,21.54
1656,2004-07-14,0.13333333333333333,32.99999999999999,20.8
1657,2004-07-15,0.08333333333333333,32.66,19.22
1658,2004-07-16,3.266666666666667,31.34,16.66
1659,2004-07-17,2.316666666666667,30.816666666666666,17.2
1660,2004-07-18,2.833333333333333,28.7,19.33333333333333
1661,2004-07-19,2.75,29.41666666666667,17.250000000000004
1662,2004-07-20,0.0,30.016666666666666,16.933333333333334
1663,2004-07-21,0.0,30.93333333333333,17.416666666666668
1664,2004-07-22,0.0,32.13333333333333,18.6
1665,2004-07-23,0.0,32.31666666666667,19.916666666666668
1666,2004-07-24,0.0,33.43333333333333,20.85
1667,2004-07-25,0.0,33.333333333333336,20.95
1668,2004-07-26,11.483333333333333,31.28333333333333,20.83333333333333
1669,2004-07-27,12.199999999999998,30.75,21.033333333333328
1670,2004-07-28,11.816666666666665,29.366666666666664,20.566666666666666
1671,2004-07-29,0.0,30.933333333333334,20.65
1672,2004-07-30,16.033333333333335,29.91666666666667,21.216666666666665
1673,2004-07-31,1.9,31.03333333333333,21.48333333333333
1674,2004-08-01,0.05,31.46666666666667,21.66666666666667
1675,2004-08-02,1.3,32.03333333333334,21.66666666666667
1676,2004-08-03,4.95,31.766666666666666,20.366666666666667
1677,2004-08-04,0.85,33.23333333333333,20.28333333333333
1678,2004-08-05,0.0,33.43333333333334,20.666666666666668
1679,2004-08-06,5.266666666666667,32.01666666666667,19.433333333333334
1680,2004-08-07,0.0,28.883333333333336,15.733333333333334
1681,2004-08-08,0.0,27.44,13.983333333333334
1682,2004-08-09,0.0,28.8,14.533333333333333
1683,2004-08-10,0.0,29.53333333333333,17.7
1684,2004-08-11,24.6,26.66666666666667,17.766666666666673
1685,2004-08-12,18.133333333333336,28.683333333333334,18.433333333333334
1686,2004-08-13,14.566666666666668,25.08333333333333,16.500000000000004
1687,2004-08-14,0.85,25.83333333333333,15.1
1688,2004-08-15,0.0,27.41666666666667,15.383333333333335
1689,2004-08-16,0.13333333333333333,27.766666666666666,17.966666666666665
1690,2004-08-17,3.766666666666667,28.41666666666667,18.233333333333334
1691,2004-08-18,6.616666666666667,29.266666666666666,19.1
1692,2004-08-19,0.0,30.183333333333334,17.966666666666665
1693,2004-08-20,0.0,31.66666666666667,18.416666666666668
1694,2004-08-21,8.683333333333332,30.83333333333333,19.9
1695,2004-08-22,7.8,28.25,20.0
1696,2004-08-23,0.0,28.25,20.016666666666666
1697,2004-08-24,0.0,29.350000000000005,19.816666666666666
1698,2004-08-25,0.4166666666666667,30.18333333333333,19.733333333333334
1699,2004-08-26,0.21666666666666667,29.266666666666666,20.0
1700,2004-08-27,0.0,30.28333333333333,19.65
1701,2004-08-28,6.9833333333333325,31.383333333333336,19.816666666666666
1702,2004-08-29,2.6166666666666667,31.58333333333333,20.0
1703,2004-08-30,0.25,31.100000000000005,19.716666666666665
1704,2004-08-31,11.516666666666667,31.21666666666667,19.35
1705,2004-09-01,0.5166666666666666,31.03333333333333,19.61666666666667
1706,2004-09-02,17.916666666666668,29.266666666666666,20.166666666666668
1707,2004-09-03,1.5,26.766666666666666,20.0
1708,2004-09-04,0.0,27.883333333333336,18.783333333333328
1709,2004-09-05,0.0,28.899999999999995,18.88333333333333
1710,2004-09-06,11.983333333333334,29.16666666666667,20.216666666666665
1711,2004-09-07,56.23333333333333,25.566666666666666,21.416666666666668
1712,2004-09-08,44.3,22.95,20.83333333333333
1713,2004-09-09,1.5333333333333332,24.8,18.433333333333334
1714,2004-09-10,0.0,29.16666666666667,18.133333333333336
1715,2004-09-11,9.783333333333333,28.6,18.33333333333333
1716,2004-09-12,6.949999999999998,28.88333333333333,18.683333333333334
1717,2004-09-13,0.0,27.950000000000006,18.5
1718,2004-09-14,1.1833333333333331,24.78333333333333,17.033333333333335
1719,2004-09-15,2.083333333333333,26.66666666666667,17.783333333333335
1720,2004-09-16,1.1666666666666667,24.616666666666664,19.55
1721,2004-09-17,68.86666666666666,24.8,20.65
1722,2004-09-18,1.6499999999999997,26.950000000000006,15.466666666666667
1723,2004-09-19,0.0,27.7,12.116666666666667
1724,2004-09-20,0.0,26.383333333333336,11.583333333333336
1725,2004-09-21,0.0,24.71666666666667,12.216666666666667
1726,2004-09-22,0.0,25.450000000000006,11.316666666666665
1727,2004-09-23,0.0,27.5,11.766666666666666
1728,2004-09-24,0.0,29.83333333333334,13.416666666666664
1729,2004-09-25,0.0,28.58333333333333,15.666666666666664
1730,2004-09-26,0.0,27.85,16.116666666666667
1731,2004-09-27,12.233333333333334,26.4,16.566666666666666
1732,2004-09-28,39.28333333333333,22.41666666666667,18.883333333333333
1733,2004-09-29,0.0,26.66666666666667,16.666666666666668
1734,2004-09-30,0.0,27.05,14.166666666666664
1735,2004-10-01,0.0,26.85,14.366666666666667
1736,2004-10-02,0.0,28.33333333333333,14.35
1737,2004-10-03,0.85,28.53333333333333,15.933333333333332
1738,2004-10-04,0.0,27.68333333333333,12.516666666666666
1739,2004-10-05,0.0,27.216666666666665,11.116666666666667
1740,2004-10-06,0.0,26.766666666666666,11.216666666666667
1741,2004-10-07,0.0,25.83333333333333,12.416666666666664
1742,2004-10-08,0.0,24.35,11.466666666666667
1743,2004-10-09,0.0,23.633333333333336,12.500000000000002
1744,2004-10-10,0.0,22.500000000000004,15.666666666666664
1745,2004-10-11,0.6,23.05,15.749999999999998
1746,2004-10-12,1.8166666666666664,24.816666666666666,16.2
1747,2004-10-13,3.35,23.9,16.750000000000004
1748,2004-10-14,0.16666666666666666,20.483333333333334,11.883333333333333
1749,2004-10-15,5.383333333333333,19.15,7.25
1750,2004-10-16,0.0,17.583333333333332,5.2
1751,2004-10-17,0.0,21.73333333333333,5.816666666666666
1752,2004-10-18,0.0,23.98333333333333,7.416666666666668
1753,2004-10-19,0.7166666666666667,23.616666666666664,14.883333333333335
1754,2004-10-20,15.633333333333333,21.75,15.016666666666666
1755,2004-10-21,0.16666666666666666,24.066666666666666,14.733333333333334
1756,2004-10-22,0.0,23.9,15.3
1757,2004-10-23,0.0,22.866666666666664,14.083333333333336
1758,2004-10-24,1.8166666666666664,20.283333333333328,14.083333333333336
1759,2004-10-25,0.5499999999999999,22.85,12.033333333333333
1760,2004-10-26,0.0,25.11666666666667,10.85
1761,2004-10-27,0.0,23.316666666666666,10.75
1762,2004-10-28,0.05,25.93333333333333,14.183333333333335
1763,2004-10-29,1.3999999999999997,25.266666666666666,15.733333333333334
1764,2004-10-30,0.0,24.266666666666666,16.46666666666667
1765,2004-10-31,0.7166666666666667,25.83333333333333,15.85
1766,2004-11-01,0.13333333333333333,27.66666666666667,14.433333333333332
1767,2004-11-02,0.3333333333333333,27.48333333333333,14.733333333333334
1768,2004-11-03,11.9,25.200000000000006,17.5
1769,2004-11-04,14.083333333333336,24.616666666666664,17.566666666666666
1770,2004-11-05,6.099999999999999,22.41666666666667,7.4833333333333325
1771,2004-11-06,0.0,19.433333333333334,2.1166666666666667
1772,2004-11-07,0.0,20.85,2.6
1773,2004-11-08,0.0,23.866666666666664,4.9
1774,2004-11-09,0.0,22.4,4.8
1775,2004-11-10,0.0,18.216666666666665,2.95
1776,2004-11-11,2.2333333333333334,17.08,5.7799999999999985
1777,2004-11-12,12.016666666666666,15.383333333333333,9.35
1778,2004-11-13,7.333333333333332,18.7,10.466666666666667
1779,2004-11-14,0.16666666666666666,14.7,6.0166666666666675
1780,2004-11-15,0.0,14.266666666666667,0.4666666666666667
1781,2004-11-16,0.0,16.666666666666668,-0.6499999999999999
1782,2004-11-17,0.0,18.33333333333333,-0.20000000000000004
1783,2004-11-18,0.0,20.916666666666668,3.7833333333333337
1784,2004-11-19,0.0,20.75,6.3
1785,2004-11-20,2.566666666666667,19.55,11.316666666666668
1786,2004-11-21,3.1833333333333336,20.816666666666666,13.25
1787,2004-11-22,4.999999999999999,19.883333333333336,13.15
1788,2004-11-23,7.166666666666668,19.166666666666668,14.266666666666666
1789,2004-11-24,17.816666666666666,20.166666666666668,15.65
1790,2004-11-25,25.566666666666666,19.66,7.660000000000001
1791,2004-11-26,0.0,12.116666666666665,-1.2166666666666666
