,date,PRCP,TMAX,TMIN
2079,2005-10-26,0.5499999999999999,18.33636363636364,1.6636363636363638
2080,2005-10-27,0.0,17.216666666666665,3.391666666666666
2081,2005-10-28,10.641666666666667,14.391666666666667,4.983333333333333
2082,2005-10-29,3.4599999999999995,9.88,-0.8250000000000001
2083,2005-11-01,0.0,15.791666666666664,-0.6999999999999996
2084,2005-11-02,0.0,16.116666666666667,2.5
2085,2005-11-03,0.20833333333333331,16.191666666666666,3.233333333333333
2086,2005-11-04,1.3333333333333333,14.583333333333336,2.2416666666666667
2087,2005-11-05,1.0416666666666667,12.225,-0.7333333333333334
2088,2005-11-06,0.0,14.258333333333333,-0.6999999999999998
2089,2005-11-07,0.0,15.966666666666667,2.458333333333333
2090,2005-11-08,0.0,14.858333333333334,4.400000000000001
2091,2005-11-09,0.0,15.79166666666667,2.825
2092,2005-11-10,0.0,16.075,2.858333333333333
2093,2005-11-11,1.0333333333333332,13.283333333333335,2.408333333333333
2094,2005-11-12,3.2583333333333333,11.666666666666664,0.8333333333333334
2095,2005-11-13,0.5083333333333333,11.416666666666664,-3.1
2096,2005-11-14,2.6833333333333336,11.575,-1.35
2097,2005-11-15,0.4636363636363636,8.058333333333334,-7.224999999999999
2098,2005-11-16,0.0,7.527272727272727,-8.081818181818182
2099,2005-11-17,0.0,8.799999999999997,-6.299999999999998
2100,2005-11-18,0.0,9.858333333333333,-6.3916666666666675
2101,2005-11-19,0.0,10.374999999999998,-4.958333333333335
2102,2005-11-20,0.0,11.94166666666667,-6.066666666666667
2103,2005-11-21,0.0,11.466666666666667,-5.75
2104,2005-11-22,0.0,12.041666666666664,-5.658333333333334
2105,2005-11-23,0.0,11.425000000000002,-5.658333333333334
2106,2005-11-24,0.0,10.763636363636362,-5.545454545454546
2107,2005-11-25,0.0,10.566666666666665,-6.375
2108,2005-11-26,2.036363636363636,7.5,-5.550000000000002
2109,2005-11-27,0.7363636363636363,3.325,-8.708333333333334
2110,2005-11-28,0.5499999999999999,-0.4000000000000004,-13.827272727272724
2111,2005-11-29,3.95,-0.5499999999999999,-5.0
2112,2005-12-01,0.9909090909090909,6.563636363636364,-6.627272727272726
2113,2005-12-02,9.1,7.581818181818181,-3.136363636363636
2114,2005-12-03,3.83,4.154545454545455,-6.718181818181819
2115,2005-12-04,1.6090909090909091,-0.2000000000000001,-12.21818181818182
2116,2005-12-05,0.0,-0.4454545454545455,-15.463636363636365
2117,2005-12-06,3.0,1.0636363636363635,-13.318181818181815
2118,2005-12-07,0.2818181818181818,-1.1181818181818177,-15.409090909090912
2119,2005-12-08,0.07272727272727274,-3.6,-17.88181818181818
2120,2005-12-09,0.0,-0.9454545454545452,-15.063636363636364
2121,2005-12-10,0.0,1.6181818181818182,-12.563636363636364
2122,2005-12-11,0.0,2.9909090909090907,-11.918181818181818
2123,2005-12-12,0.0,4.445454545454545,-10.590909090909092
2124,2005-12-13,0.027272727272727268,5.500000000000001,-8.072727272727272
2125,2005-12-14,0.0,2.927272727272728,-13.118181818181819
2126,2005-12-15,0.0,1.7090909090909092,-15.6
2127,2005-12-16,0.0,0.30909090909090914,-15.309090909090907
2128,2005-12-17,0.2272727272727273,0.8545454545454544,-12.363636363636365
2129,2005-12-18,1.0100000000000002,0.6636363636363636,-8.681818181818182
2130,2005-12-19,4.509090909090908,5.2,-5.699999999999998
2131,2005-12-20,1.3454545454545457,7.536363636363637,-5.0
2132,2005-12-21,0.0,10.709090909090909,-3.836363636363637
2133,2005-12-22,0.07272727272727274,10.554545454545458,-1.4181818181818182
2134,2005-12-23,2.327272727272728,10.818181818181818,-1.4636363636363638
2135,2005-12-24,0.0,11.672727272727276,-5.963636363636363
2136,2005-12-25,0.0,11.177777777777779,-4.688888888888889
2137,2005-12-26,1.5454545454545454,8.745454545454546,-3.527272727272727
2138,2005-12-27,4.21,6.65,-5.39
2139,2005-12-28,0.33,9.709090909090909,-4.227272727272728
2140,2005-12-29,1.9909090909090912,7.527272727272727,-4.4363636363636365
2141,2005-12-30,2.4454545454545453,6.3090909090909095,-7.681818181818182
2142,2005-12-31,5.6375,4.757142857142859,-4.128571428571428
2143,2006-01-01,7.069999999999999,5.99,-3.5999999999999988
2144,2006-01-02,4.466666666666665,8.04,-3.05
2145,2006-01-03,5.7444444444444445,7.7200000000000015,-1.19
2146,2006-01-04,0.475,7.239999999999998,-5.355555555555554
2147,2006-01-05,0.0,8.5,-7.899999999999999
2148,2006-01-06,0.0,10.22,-5.5
2149,2006-01-07,0.0,8.51,-5.3900000000000015
2150,2006-01-08,1.3,6.5600000000000005,-6.710000000000001
2151,2006-01-09,0.05,4.29,-10.78
2152,2006-01-10,0.0,6.44,-10.29
2153,2006-01-11,0.2,7.17,-8.28
2154,2006-01-12,1.83,4.840000000000002,-7.169999999999999
2155,2006-01-13,0.0,8.11,-9.18
2156,2006-01-14,0.0,8.16,-5.619999999999999
2157,2006-01-15,2.42,6.2200000000000015,-6.010000000000002
2158,2006-01-16,0.6599999999999999,1.8200000000000005,-10.89
2159,2006-01-17,0.0,4.1099999999999985,-12.27
2160,2006-01-18,1.98,5.47,-7.290000000000001
2161,2006-01-19,4.922222222222223,2.4599999999999995,-7.94
2162,2006-01-20,1.1555555555555554,1.5,-12.1
2163,2006-01-21,0.6222222222222222,0.7299999999999999,-10.95
2164,2006-01-22,0.0,0.8400000000000001,-12.55
2165,2006-01-23,0.0,1.7100000000000002,-13.57
2166,2006-01-24,0.0,4.51,-11.83
2167,2006-01-25,3.0000000000000004,4.833333333333334,-8.833333333333332
2168,2006-01-26,4.369999999999999,4.577777777777778,-6.533333333333332
2169,2006-01-27,2.21,2.28,-7.039999999999997
2170,2006-01-28,1.7100000000000002,1.7222222222222223,-10.055555555555557
2171,2006-01-29,2.1444444444444444,4.06,-7.2799999999999985
2172,2006-01-30,0.08,7.4,-5.7200000000000015
2173,2006-01-31,1.1555555555555557,7.1099999999999985,-3.39
2174,2006-02-01,3.8,8.69090909090909,-4.300000000000002
2175,2006-02-02,3.2818181818181813,8.69090909090909,-2.5727272727272728
2176,2006-02-03,0.6909090909090909,7.072727272727272,-5.563636363636364
2177,2006-02-04,0.0,8.636363636363637,-6.254545454545454
2178,2006-02-05,2.1,5.909090909090909,-5.9
2179,2006-02-06,0.0,5.40909090909091,-11.4
2180,2006-02-07,0.0,7.7727272727272725,-9.181818181818182
2181,2006-02-08,0.0,10.054545454545458,-7.536363636363637
2182,2006-02-09,0.0,10.5,-7.154545454545455
2183,2006-02-10,0.0,7.481818181818181,-9.536363636363637
2184,2006-02-11,0.0,3.836363636363637,-13.236363636363635
2185,2006-02-12,0.0,6.227272727272728,-10.91818181818182
2186,2006-02-13,0.0,7.427272727272726,-10.154545454545453
2187,2006-02-14,0.0,7.927272727272728,-7.6818181818181825
2188,2006-02-15,1.22,7.05,-7.38
2189,2006-02-16,1.93,0.8300000000000004,-13.766666666666666
2190,2006-02-17,0.0,2.481818181818181,-10.954545454545453
2191,2006-02-18,0.918181818181818,2.872727272727273,-11.209090909090907
2192,2006-02-19,1.3636363636363635,0.6545454545454544,-9.845454545454547
2193,2006-02-20,0.2818181818181818,1.3272727272727272,-11.954545454545455
2194,2006-02-21,0.0,1.718181818181818,-13.08181818181818
2195,2006-02-22,0.18181818181818185,4.945454545454545,-11.409090909090908
2196,2006-02-23,0.0,8.436363636363636,-8.590909090909092
2197,2006-02-24,0.0,10.454545454545457,-7.954545454545454
2198,2006-02-25,0.0,12.57272727272727,-7.572727272727272
2199,2006-02-26,0.0,12.98181818181818,-5.6454545454545455
2200,2006-02-27,0.0,14.445454545454545,-1.818181818181818
2201,2006-02-28,5.218181818181818,13.8,1.7727272727272725
2202,2006-03-01,2.4,11.618181818181816,-2.163636363636364
2203,2006-03-02,0.0,13.84,-2.68
2204,2006-03-03,0.0,14.090909090909092,-2.0181818181818176
2205,2006-03-04,0.8272727272727273,10.963636363636367,-0.754545454545455
2206,2006-03-05,0.0,13.181818181818182,-4.909090909090908
2207,2006-03-06,0.0,13.19090909090909,-1.6363636363636365
2208,2006-03-07,2.918181818181817,11.309090909090907,-1.2090909090909088
2209,2006-03-08,4.827272727272726,7.790000000000001,-2.01
2210,2006-03-09,3.827272727272727,6.01,-5.77
2211,2006-03-10,2.981818181818181,3.8818181818181823,-8.227272727272727
2212,2006-03-11,3.4799999999999995,0.10909090909090904,-8.89090909090909
2213,2006-03-12,4.163636363636363,0.25454545454545474,-7.881818181818181
2214,2006-03-13,1.63,1.981818181818182,-9.336363636363636
2215,2006-03-14,0.045454545454545456,6.463636363636363,-9.245454545454542
2216,2006-03-15,2.0545454545454547,6.872727272727272,-5.209090909090909
2217,2006-03-16,0.0,8.681818181818182,-6.4
2218,2006-03-17,0.5727272727272728,10.19090909090909,-1.2090909090909088
2219,2006-03-18,3.0181818181818185,8.98181818181818,-1.5727272727272723
2220,2006-03-19,5.5181818181818185,6.7,-3.472727272727273
2221,2006-03-20,2.1,6.972727272727273,-6.0181818181818185
2222,2006-03-21,3.07,6.1090909090909085,-2.390909090909091
