,date,PRCP,TMAX,TMIN
1835,2005-01-09,0.03333333333333333,12.37,3.0
1836,2005-01-10,0.03,14.669999999999998,5.38
1837,2005-01-11,7.090000000000002,17.329999999999995,10.49
1838,2005-01-12,3.1333333333333333,19.64,13.320000000000002
1839,2005-01-13,14.022222222222224,19.933333333333334,9.866666666666667
1840,2005-01-14,7.525,9.988888888888887,-1.0555555555555556
1841,2005-01-15,0.0,5.99,-2.94
1842,2005-01-16,0.17777777777777778,3.466666666666667,-5.2444444444444445
1843,2005-01-17,0.0,-1.17,-10.38
1844,2005-01-18,0.0,-0.11999999999999993,-10.49
1845,2005-01-19,0.0,6.677777777777778,-6.355555555555558
1846,2005-01-20,0.0,11.45,-3.66
1847,2005-01-21,0.0,12.11,-0.8200000000000001
1848,2005-01-22,0.34444444444444444,10.366666666666667,-2.4111111111111105
1849,2005-01-23,0.2888888888888889,2.7300000000000004,-9.1
1850,2005-01-24,0.0,3.790000000000001,-8.52
1851,2005-01-25,0.14444444444444446,12.93,-3.78
1852,2005-01-26,0.7,14.330000000000002,0.46
1853,2005-01-27,0.0,8.38,-1.45
1854,2005-01-28,3.2,6.611111111111112,-1.6555555555555557
1855,2005-01-29,12.59,6.1,0.06
1856,2005-01-30,2.81,3.88,1.62
1857,2005-01-31,0.05555555555555555,4.3100000000000005,1.28
1858,2005-02-01,0.2333333333333333,6.69,2.0700000000000003
1859,2005-02-02,5.59,6.790000000000001,3.11
1860,2005-02-03,4.9,5.622222222222222,2.0111111111111115
1861,2005-02-04,0.05,9.22,-3.3200000000000003
1862,2005-02-05,0.28,12.35,-0.4400000000000001
1863,2005-02-06,0.0,15.940000000000005,2.1100000000000003
1864,2005-02-07,3.67,14.95,6.39
1865,2005-02-08,6.69,14.55,7.62
1866,2005-02-09,0.6399999999999999,13.34,4.01
1867,2005-02-10,0.33,6.44,-2.99
1868,2005-02-11,0.0,7.939999999999999,-6.0
1869,2005-02-12,0.5666666666666667,14.088888888888887,-2.9666666666666663
1870,2005-02-13,13.24,14.84,2.1100000000000003
1871,2005-02-14,5.95,17.330000000000002,7.540000000000003
1872,2005-02-15,0.8222222222222222,19.944444444444443,5.677777777777778
1873,2005-02-16,0.3,17.990000000000006,4.790000000000001
1874,2005-02-17,0.08,10.05,0.050000000000000176
1875,2005-02-18,0.0,11.377777777777775,-3.811111111111111
1876,2005-02-19,0.4222222222222222,10.88,-1.33
1877,2005-02-20,15.36,11.22,4.73
1878,2005-02-21,23.777777777777782,15.622222222222224,7.899999999999999
1879,2005-02-22,6.299999999999999,14.77,4.119999999999999
1880,2005-02-23,0.53,11.6,2.71
1881,2005-02-24,1.98,8.67,1.89
1882,2005-02-25,0.0,9.0,-2.66
1883,2005-02-26,0.0,13.66,-2.76
1884,2005-02-27,1.6800000000000002,14.79,0.8200000000000001
1885,2005-02-28,11.25,11.239999999999998,1.84
1886,2005-03-01,3.26,6.11,-2.77
1887,2005-03-02,0.05,4.960000000000001,-6.85
1888,2005-03-03,0.0,10.44,-4.83
1889,2005-03-04,0.0,14.55,-2.0
1890,2005-03-05,0.47,16.22,3.56
1891,2005-03-06,0.0,15.34,-0.7799999999999999
1892,2005-03-07,1.4,17.46,2.56
1893,2005-03-08,7.590000000000002,13.45,-0.44
1894,2005-03-09,0.26,7.1,-3.39
1895,2005-03-10,3.93,8.44,-4.0600000000000005
1896,2005-03-11,1.75,10.78,-0.02000000000000015
1897,2005-03-12,1.09,15.679999999999998,3.54
1898,2005-03-13,0.0,20.55,3.5500000000000007
1899,2005-03-14,0.74,12.6,-0.8399999999999999
1900,2005-03-15,0.0,10.73,-1.44
1901,2005-03-16,6.0299999999999985,9.04,0.11000000000000006
1902,2005-03-17,2.6300000000000003,8.0,1.5199999999999998
1903,2005-03-18,0.0,12.11,-1.4899999999999998
1904,2005-03-19,0.58,15.22,1.8300000000000003
1905,2005-03-20,0.82,15.68,2.44
1906,2005-03-21,0.0,17.55,2.6100000000000003
1907,2005-03-22,2.1100000000000003,18.95,6.1099999999999985
1908,2005-03-23,8.879999999999997,18.22,7.62
1909,2005-03-24,1.2222222222222223,15.05,6.29
1910,2005-03-25,0.8699999999999999,17.439999999999998,5.8900000000000015
1911,2005-03-26,0.0,21.56,7.999999999999997
1912,2005-03-27,9.22,19.6,8.1
1913,2005-03-28,18.35,17.06,6.88
1914,2005-03-29,6.366666666666666,15.710000000000004,3.1
1915,2005-03-30,0.51,22.06,6.38
1916,2005-03-31,6.33,23.84,10.06
1917,2005-04-01,10.72,17.490000000000002,8.27
1918,2005-04-02,14.580000000000005,13.29,3.61
1919,2005-04-03,0.18,17.57,1.4899999999999998
1920,2005-04-04,0.0,23.440000000000005,4.83
1921,2005-04-05,0.0,25.21,8.649999999999999
1922,2005-04-06,9.17,23.06,12.23
1923,2005-04-07,32.94,20.12,11.78
1924,2005-04-08,7.369999999999999,19.78,11.17
1925,2005-04-09,0.03,23.62,10.27
1926,2005-04-10,0.0,26.78,11.21
1927,2005-04-11,1.14,25.1,13.61
1928,2005-04-12,13.740000000000006,21.770000000000003,13.11
1929,2005-04-13,4.289999999999999,18.5,8.940000000000003
1930,2005-04-14,2.14,18.07,7.43
1931,2005-04-15,0.0,22.21,5.5600000000000005
1932,2005-04-16,0.0,24.87,7.05
1933,2005-04-17,0.0,25.55,7.489999999999998
1934,2005-04-18,0.0,26.329999999999995,9.12
1935,2005-04-19,0.0,26.69,10.38
1936,2005-04-20,0.0,26.73,10.6
1937,2005-04-21,2.8,27.110000000000007,13.01
1938,2005-04-22,12.77,26.39,12.55
1939,2005-04-23,3.81,18.379999999999995,5.99
1940,2005-04-24,0.6399999999999999,12.55,1.17
1941,2005-04-25,0.0,16.78,1.22
1942,2005-04-26,6.010000000000002,17.22,5.99
1943,2005-04-27,4.17,16.380000000000006,4.29
1944,2005-04-28,7.62,16.550000000000004,5.05
1945,2005-04-29,18.880000000000006,18.22,9.510000000000002
1946,2005-04-30,23.48,17.4,8.12
1947,2005-05-01,0.41,16.43,2.6100000000000008
1948,2005-05-02,0.0,17.83,4.06
1949,2005-05-03,0.0,16.669999999999995,2.44
1950,2005-05-04,0.0,18.34,2.24
1951,2005-05-05,0.0,19.34,4.01
1952,2005-05-06,0.94,22.05,6.16
1953,2005-05-07,0.0,24.12,6.659999999999998
1954,2005-05-08,0.0,26.56,8.950000000000003
1955,2005-05-09,0.4777777777777778,26.777777777777786,12.966666666666665
1956,2005-05-10,1.78,26.9,13.049999999999995
1957,2005-05-11,0.15,28.89,14.210000000000004
1958,2005-05-12,0.2888888888888889,30.744444444444447,14.877777777777784
1959,2005-05-13,0.23,31.020000000000003,15.100000000000005
1960,2005-05-14,7.090000000000002,28.4,16.380000000000006
1961,2005-05-15,12.19,24.34,12.169999999999998
1962,2005-05-16,0.0,21.56,6.650000000000001
1963,2005-05-17,0.0,22.4,6.22
1964,2005-05-18,0.0,26.27,9.06
1965,2005-05-19,0.2,28.96,13.27
1966,2005-05-20,15.15,29.01,16.779999999999994
1967,2005-05-21,2.5,26.18,14.820000000000002
1968,2005-05-22,0.0,25.95,13.822222222222226
1969,2005-05-23,0.33,27.39,15.23
1970,2005-05-24,0.0,26.89,12.62
1971,2005-05-25,0.0,23.89,8.99
1972,2005-05-26,0.0,24.23,8.46
1973,2005-05-27,0.03,26.33,11.84
1974,2005-05-28,0.15,27.290000000000006,13.73
1975,2005-05-29,0.0,26.32,13.279999999999998
1976,2005-05-30,0.0,24.89,12.1
1977,2005-05-31,0.0,26.12,13.79
1978,2005-06-01,4.044444444444445,24.711111111111112,15.511111111111115
1979,2005-06-02,19.67777777777778,21.422222222222217,16.988888888888887
1980,2005-06-03,4.433333333333334,24.133333333333336,16.733333333333334
1981,2005-06-04,0.8222222222222223,28.21111111111111,16.31111111111111
1982,2005-06-05,0.0,31.477777777777767,18.100000000000005
1983,2005-06-06,0.5666666666666667,31.533333333333346,17.911111111111108
1984,2005-06-07,6.522222222222222,30.877777777777773,17.588888888888892
1985,2005-06-08,1.2444444444444445,30.055555555555557,18.411111111111108
1986,2005-06-09,1.5777777777777782,30.04444444444444,19.566666666666674
1987,2005-06-10,5.166666666666667,30.422222222222228,19.355555555555558
1988,2005-06-11,7.377777777777776,29.25555555555556,20.12222222222222
1989,2005-06-12,26.0,25.866666666666664,19.38888888888889
1990,2005-06-13,2.6333333333333333,28.88888888888889,19.54444444444444
1991,2005-06-14,0.0,31.499999999999996,20.24444444444445
1992,2005-06-15,0.8625,31.1875,16.875
1993,2005-06-16,0.0,28.6125,16.4625
1994,2005-06-17,0.0,27.02222222222223,12.655555555555555
1995,2005-06-18,0.0,26.4,13.2625
1996,2005-06-19,0.0,26.8625,13.5875
1997,2005-06-20,0.0,28.388888888888893,14.800000000000002
1998,2005-06-21,1.8111111111111111,28.577777777777786,15.31111111111111
1999,2005-06-22,0.05555555555555555,29.31111111111111,14.933333333333335
2000,2005-06-23,0.0,30.944444444444446,16.288888888888884
2001,2005-06-24,0.0,32.53333333333333,16.9
2002,2005-06-25,0.1111111111111111,32.57777777777777,18.266666666666666
2003,2005-06-26,1.2,30.8375,19.7125
2004,2005-06-27,3.888888888888889,30.43333333333333,19.33333333333333
2005,2005-06-28,7.333333333333332,31.111111111111107,19.95555555555556
2006,2005-06-29,0.7666666666666667,32.04444444444445,20.3
2007,2005-06-30,0.0,32.78888888888889,20.87777777777778
2008,2005-07-01,1.075,32.987500000000004,21.125
2009,2005-07-02,0.18571428571428567,31.357142857142854,20.071428571428573
2010,2005-07-03,0.0,31.6,19.285714285714285
2011,2005-07-04,0.2857142857142857,32.425,19.7375
2012,2005-07-05,13.6875,31.875,20.1875
2013,2005-07-06,0.0375,30.2125,19.8625
2014,2005-07-07,0.6375,29.0875,18.737500000000004
2015,2005-07-08,0.0,30.275,17.7125
2016,2005-07-09,0.0,31.5875,18.6
2017,2005-07-10,1.4375,31.812499999999996,19.9875
2018,2005-07-11,18.35,29.225,20.35
2019,2005-07-12,13.375,26.6,20.0
2020,2005-07-13,14.4625,27.85,19.4375
2021,2005-07-14,8.45,26.6,20.425000000000004
2022,2005-07-15,6.375,28.95,21.4125
2023,2005-07-16,4.6125,29.1625,21.6
2024,2005-07-17,7.5625,29.387500000000006,21.675
2025,2005-07-18,2.0500000000000003,31.05,21.75
2026,2005-07-19,0.9857142857142857,30.87142857142857,22.071428571428577
2027,2005-07-20,3.957142857142856,31.1,21.4625
2028,2005-07-21,0.0,32.7,21.985714285714284
2029,2005-07-22,1.7625,33.05,22.075
2030,2005-07-23,2.1625,33.21250000000001,21.325
2031,2005-07-24,0.0,33.8875,21.4625
2032,2005-07-25,0.0375,34.1625,22.1375
2033,2005-07-26,0.0,34.6375,22.9125
2034,2005-07-27,0.5428571428571428,33.557142857142864,23.314285714285717
2035,2005-07-28,3.571428571428572,30.2125,20.55
2036,2005-07-29,0.0375,27.1625,18.1875
2037,2005-07-30,0.0,29.550000000000004,18.1125
2038,2005-07-31,0.0,31.3875,18.475
2039,2005-08-01,0.61,32.010000000000005,19.45
2040,2005-08-02,1.0399999999999998,32.5,19.71
2041,2005-08-03,0.25,32.68,19.39
2042,2005-08-04,0.05,33.559999999999995,19.43
2043,2005-08-05,0.16,34.1,19.6
2044,2005-08-06,5.166666666666667,33.94444444444444,20.055555555555557
2045,2005-08-07,8.955555555555557,32.57777777777777,19.366666666666667
2046,2005-08-08,4.855555555555556,29.93333333333333,19.133333333333333
2047,2005-08-09,0.64,30.78,19.5
2048,2005-08-10,0.0,32.72,19.79
2049,2005-08-11,0.0,34.28,20.0
2050,2005-08-12,0.0,34.755555555555546,20.822222222222226
2051,2005-08-13,0.0,34.849999999999994,21.71
2052,2005-08-14,2.7875,35.0125,21.7375
2053,2005-08-15,1.955555555555556,34.56,20.72
2054,2005-08-16,1.3555555555555554,34.07777777777777,21.366666666666667
2055,2005-08-17,6.0125,33.41111111111112,21.8
2056,2005-08-18,8.7,32.23,21.9
2057,2005-08-19,5.4444444444444455,33.455555555555556,22.58888888888889
2058,2005-08-20,0.08888888888888889,35.45,23.1
2059,2005-08-21,0.0,35.39,22.72
2060,2005-08-22,1.65,34.0,21.76
2061,2005-08-23,0.0,31.849999999999994,20.77
2062,2005-08-24,0.14444444444444446,31.988888888888887,19.933333333333334
2063,2005-08-25,0.0,33.230000000000004,20.27
2064,2005-08-26,0.85,32.230000000000004,21.380000000000006
2065,2005-08-27,21.74,30.380000000000006,20.34
2066,2005-08-28,2.9,29.0,20.44
2067,2005-08-29,8.222222222222221,29.02222222222223,21.000000000000004
2068,2005-08-30,55.8,25.56,21.29
2069,2005-08-31,4.159999999999998,26.440000000000005,16.68
2070,2005-09-01,0.0,29.31111111111111,15.699999999999998
2071,2005-09-02,0.0,30.3375,16.900000000000002
2072,2005-09-03,0.0,30.566666666666666,14.244444444444444
2073,2005-09-04,0.0,30.15,13.7375
2074,2005-09-05,0.0,29.32222222222222,13.455555555555556
2075,2005-09-06,0.0,29.925,15.6125
2076,2005-09-07,0.0,29.488888888888887,14.755555555555553
2077,2005-09-08,0.0,29.555555555555557,14.311111111111114
2078,2005-09-09,0.0,29.81111111111111,14.955555555555556
2079,2005-09-10,0.0,30.54444444444444,16.044444444444444
2080,2005-09-11,0.0,31.6,15.9875
2081,2005-09-12,0.0,31.62222222222222,16.055555555555557
2082,2005-09-13,0.0,31.43333333333333,15.866666666666667
2083,2005-09-14,0.1111111111111111,31.244444444444447,15.511111111111115
2084,2005-09-15,1.3777777777777778,30.86666666666667,17.466666666666665
2085,2005-09-16,18.98888888888889,29.56666666666667,19.266666666666666
2086,2005-09-17,4.722222222222221,26.95555555555556,17.411111111111108
2087,2005-09-18,0.0,25.855555555555554,13.033333333333333
2088,2005-09-19,0.0,29.43333333333333,14.2
2089,2005-09-20,0.25555555555555554,31.97777777777777,16.1
2090,2005-09-21,0.0,32.47777777777778,18.14444444444445
2091,2005-09-22,2.6,32.177777777777784,18.477777777777774
2092,2005-09-23,0.0,32.24444444444444,18.088888888888892
2093,2005-09-24,0.0,31.16666666666667,18.21111111111111
2094,2005-09-25,5.975,28.625,20.475
2095,2005-09-26,21.52222222222223,27.777777777777786,20.98888888888889
2096,2005-09-27,1.2,27.2875,16.95
2097,2005-09-28,0.0,27.9125,14.1
2098,2005-09-29,2.6222222222222222,27.4875,13.414285714285713
2099,2005-09-30,0.5666666666666667,21.8,6.937500000000001
2100,2005-10-01,0.0,25.67777777777778,10.188888888888886
2101,2005-10-02,3.4000000000000004,28.02222222222223,14.566666666666665
2102,2005-10-03,0.0,30.00000000000001,16.340000000000003
2103,2005-10-04,0.0,30.28,16.05
2104,2005-10-05,0.0,29.830000000000005,15.38
2105,2005-10-06,0.76,28.290000000000006,15.0
2106,2005-10-07,5.43,23.94,12.29
2107,2005-10-08,0.7699999999999999,18.49,10.170000000000002
2108,2005-10-09,0.8444444444444444,18.75555555555556,9.933333333333334
2109,2005-10-10,2.5888888888888895,16.16,11.13
2110,2005-10-11,0.3888888888888889,18.588888888888892,11.73333333333333
2111,2005-10-12,0.0,20.977777777777774,12.122222222222225
2112,2005-10-13,0.0,24.68888888888889,12.6
2113,2005-10-14,0.03333333333333333,24.766666666666666,11.488888888888885
2114,2005-10-15,0.0,25.25555555555556,9.122222222222222
2115,2005-10-16,0.0,26.875000000000004,7.225000000000001
2116,2005-10-17,0.0,24.08888888888889,4.822222222222223
2117,2005-10-18,0.0,25.12222222222222,6.688888888888887
2118,2005-10-19,0.0,29.175,10.35
2119,2005-10-20,0.0,30.575,13.937500000000002
2120,2005-10-21,2.033333333333333,26.22222222222223,13.577777777777778
2121,2005-10-22,0.6,20.811111111111114,10.18888888888889
2122,2005-10-23,0.25555555555555554,18.211111111111116,4.933333333333334
2123,2005-10-24,0.14444444444444446,13.1,1.0555555555555556
2124,2005-10-25,0.05555555555555555,10.855555555555556,2.333333333333334
2125,2005-10-26,0.08888888888888889,13.133333333333333,-0.3777777777777778
2126,2005-10-27,0.0,14.611111111111109,0.16666666666666655
2127,2005-10-28,0.0,15.070000000000002,-0.5700000000000001
2128,2005-10-29,0.0,15.720000000000002,-1.61
2129,2005-10-30,0.0,17.977777777777778,-1.1666666666666663
2130,2005-10-31,0.0,21.34,1.66
2131,2005-11-01,0.7,21.06,5.9
2132,2005-11-02,0.34,18.94,0.7100000000000001
2133,2005-11-03,0.0,22.140000000000004,2.05
2134,2005-11-04,0.0,23.380000000000006,5.26
2135,2005-11-05,0.0,23.440000000000005,12.89
2136,2005-11-06,5.5555555555555545,25.25555555555555,14.211111111111114
2137,2005-11-07,0.0,24.38,4.5
2138,2005-11-08,0.0,25.790000000000006,8.62
2139,2005-11-09,0.18,27.45000000000001,12.6
2140,2005-11-10,3.733333333333333,23.344444444444445,5.066666666666666
2141,2005-11-11,0.0,15.677777777777779,-0.1777777777777777
2142,2005-11-12,0.0,20.133333333333333,1.9000000000000008
2143,2005-11-13,5.844444444444443,21.844444444444452,6.222222222222222
2144,2005-11-14,3.5333333333333337,20.0,10.444444444444443
2145,2005-11-15,6.355555555555557,21.22,13.27
2146,2005-11-16,31.48,21.33,3.1100000000000003
2147,2005-11-17,0.0,7.3900000000000015,-4.6099999999999985
2148,2005-11-18,0.0,7.649999999999999,-5.0125
2149,2005-11-19,0.0,11.63,-4.34
2150,2005-11-20,0.0,14.244444444444447,-3.5222222222222217
2151,2005-11-21,0.7899999999999999,13.96,1.5599999999999998
2152,2005-11-22,5.01,9.67,2.65
2153,2005-11-23,0.0,10.529999999999998,-1.89
2154,2005-11-24,0.0,15.5,1.4599999999999995
2155,2005-11-25,0.0,10.89,-5.3900000000000015
2156,2005-11-26,0.26,10.11,-0.15999999999999984
2157,2005-11-27,4.73,18.770000000000003,7.369999999999999
2158,2005-11-28,12.15,19.12,10.56
2159,2005-11-29,15.040000000000004,16.619999999999994,3.73
2160,2005-11-30,0.0,8.569999999999999,-5.159999999999998
2161,2005-12-01,0.1,8.110000000000003,-3.89
2162,2005-12-02,0.0,9.05,-5.11
2163,2005-12-03,2.5700000000000003,6.769999999999999,-3.45
2164,2005-12-04,5.67,15.5,2.06
2165,2005-12-05,0.75,4.62,-1.39
2166,2005-12-06,0.03,1.56,-7.56
2167,2005-12-07,0.0,6.340000000000002,-7.27
2168,2005-12-08,3.5,5.22,-4.67
2169,2005-12-09,11.11,4.790000000000001,-7.82
2170,2005-12-10,0.0,1.54,-9.29
2171,2005-12-11,0.0,6.855555555555554,-5.988888888888888
2172,2005-12-12,0.2,8.34,-0.16000000000000006
2173,2005-12-13,0.35,9.0,-2.06
2174,2005-12-14,2.55,7.169999999999999,-1.94
2175,2005-12-15,21.46,8.05,3.1
2176,2005-12-16,2.51,7.4,-3.66
2177,2005-12-17,0.0,6.74,-3.09
2178,2005-12-18,0.0,8.209999999999999,-2.5
2179,2005-12-19,0.0,7.339999999999999,-4.99
2180,2005-12-20,0.0,1.2199999999999998,-10.0
2181,2005-12-21,0.0,2.4300000000000006,-8.379999999999999
2182,2005-12-22,0.0,5.159999999999998,-6.840000000000002
2183,2005-12-23,0.0,8.95,-5.93
2184,2005-12-24,3.3199999999999994,12.340000000000002,-1.01
2185,2005-12-25,10.19,10.34,2.22
2186,2005-12-26,1.1900000000000002,7.955555555555555,2.088888888888889
2187,2005-12-27,0.0,9.65,-0.4
2188,2005-12-28,0.46,17.79,4.329999999999999
2189,2005-12-29,2.03,14.22,2.49
2190,2005-12-30,0.3,6.1800000000000015,0.7700000000000001
2191,2005-12-31,1.0500000000000005,12.6,0.009999999999999986
2192,2006-01-01,0.0,14.389999999999995,-0.71
2193,2006-01-02,5.209999999999999,19.29,4.5200000000000005
2194,2006-01-03,1.93,18.22,7.290000000000001
2195,2006-01-04,0.08,14.037499999999998,2.4111111111111105
2196,2006-01-05,0.05,16.1,0.29
2197,2006-01-06,0.16,5.489999999999998,0.28
2198,2006-01-07,0.0,4.83,-2.99
2199,2006-01-08,0.0,12.850000000000005,1.2200000000000002
2200,2006-01-09,0.0,19.49,4.040000000000001
2201,2006-01-10,2.8200000000000003,16.23,7.0600000000000005
2202,2006-01-11,13.12,17.270000000000003,3.97
2203,2006-01-12,0.0,14.22,-0.89
2204,2006-01-13,11.0,15.51,2.16
2205,2006-01-14,7.410000000000001,10.066666666666668,-0.9099999999999998
2206,2006-01-15,0.0,5.78,-4.66
2207,2006-01-16,0.0,10.51,-1.28
2208,2006-01-17,33.93,14.88,5.71
2209,2006-01-18,14.87,10.6,-2.6500000000000004
2210,2006-01-19,0.0,13.5,-0.7699999999999999
2211,2006-01-20,0.0,17.72,7.229999999999999
2212,2006-01-21,6.13,16.71,5.620000000000003
2213,2006-01-22,10.15,10.829999999999998,2.33
2214,2006-01-23,55.35999999999999,10.33,4.169999999999999
2215,2006-01-24,0.38,9.55,-1.3100000000000005
2216,2006-01-25,0.0,13.95,-1.89
2217,2006-01-26,0.0,8.988888888888889,-5.1
2218,2006-01-27,0.0,10.44,-3.72
2219,2006-01-28,0.0,16.088888888888892,1.122222222222222
2220,2006-01-29,24.422222222222214,17.22,5.7200000000000015
2221,2006-01-30,0.6,16.32,1.63
2222,2006-01-31,0.53,11.609999999999998,-1.72
2223,2006-02-01,0.0,11.54,-2.44
2224,2006-02-02,5.43,15.070000000000002,2.1
2225,2006-02-03,7.399999999999999,13.11,6.499999999999997
2226,2006-02-04,13.13,12.73,0.7300000000000001
2227,2006-02-05,0.5599999999999999,6.48888888888889,-4.311111111111111
2228,2006-02-06,0.0,6.05,-3.5999999999999988
2229,2006-02-07,0.0,7.88,-6.11
2230,2006-02-08,0.5111111111111111,7.466666666666668,-4.699999999999998
2231,2006-02-09,2.7222222222222223,6.39,-4.6
2232,2006-02-10,0.96,5.2200000000000015,-4.45
2233,2006-02-11,11.68,6.340000000000002,-3.2299999999999995
2234,2006-02-12,1.9111111111111116,2.055555555555556,-3.588888888888889
2235,2006-02-13,1.3888888888888888,2.04,-6.709999999999999
2236,2006-02-14,0.0,7.12,-4.95
2237,2006-02-15,0.0,14.81,0.0
2238,2006-02-16,0.51,19.28,7.0600000000000005
2239,2006-02-17,11.03,19.3,0.6199999999999999
2240,2006-02-18,4.199999999999998,4.910000000000001,-4.27
2241,2006-02-19,1.9444444444444444,-1.9111111111111108,-11.18888888888889
2242,2006-02-20,0.7111111111111109,-0.8099999999999999,-9.510000000000002
2243,2006-02-21,0.0,5.05,-3.94
2244,2006-02-22,11.580000000000002,8.330000000000002,1.01
2245,2006-02-23,4.51,10.06,-0.12999999999999998
2246,2006-02-24,0.0,15.330000000000002,-1.85
2247,2006-02-25,0.05,15.01,1.4999999999999996
2248,2006-02-26,0.05,13.720000000000002,-2.66
2249,2006-02-27,0.0,10.1,-5.7200000000000015
2250,2006-02-28,0.0,17.28,-0.010000000000000054
2251,2006-03-01,0.0,21.62,8.620000000000001
2252,2006-03-02,0.0,23.78,11.349999999999998
2253,2006-03-03,0.0,18.94,1.4599999999999995
2254,2006-03-04,0.0,10.839999999999998,-3.18
2255,2006-03-05,0.43,13.23,-1.49
2256,2006-03-06,3.0700000000000003,15.329999999999998,1.4999999999999996
