,date,PRCP,TMAX,TMIN
4540,2012-06-06,0.3,19.7,9.816666666666666
4541,2012-06-07,0.18333333333333332,22.95,11.016666666666667
4542,2012-06-08,0.05,26.21666666666667,11.5
4543,2012-06-09,0.0,28.13333333333333,12.966666666666667
4544,2012-06-10,0.0,31.03333333333333,14.916666666666664
4545,2012-06-11,0.0,31.85,17.133333333333336
4546,2012-06-12,3.683333333333333,28.600000000000005,18.6
4547,2012-06-13,19.683333333333334,24.43333333333333,18.05
4548,2012-06-14,0.8833333333333333,25.55,15.816666666666668
4549,2012-06-15,0.0,26.41666666666667,14.45
4550,2012-06-16,0.0,26.016666666666666,13.233333333333334
4551,2012-06-17,0.0,25.83333333333333,12.766666666666666
4552,2012-06-18,2.8000000000000003,23.98333333333333,14.183333333333332
4553,2012-06-19,1.6833333333333331,22.8,16.03333333333333
4554,2012-06-20,0.0,31.01666666666667,18.53333333333333
4555,2012-06-21,0.0,34.06666666666667,19.616666666666664
4556,2012-06-22,0.6833333333333332,33.7,22.03333333333333
4557,2012-06-23,8.6,31.366666666666664,18.616666666666664
4558,2012-06-24,0.0,29.98333333333333,16.583333333333332
4559,2012-06-25,0.26666666666666666,30.28333333333333,18.316666666666666
4560,2012-06-26,0.05,27.216666666666665,12.116666666666667
4561,2012-06-27,0.0,26.21666666666667,13.500000000000002
4562,2012-06-28,0.0,29.816666666666666,15.183333333333332
4563,2012-06-29,5.05,34.43333333333333,18.433333333333334
4564,2012-06-30,9.566666666666666,35.48333333333333,18.816666666666666
4565,2012-07-01,0.8999999999999999,32.96666666666667,20.65
4566,2012-07-02,0.9666666666666668,33.61666666666667,20.266666666666666
4567,2012-07-03,0.08333333333333333,32.68333333333333,17.95
4568,2012-07-04,1.0166666666666666,33.416666666666664,19.8
4569,2012-07-05,0.5666666666666668,34.53333333333333,21.383333333333336
4570,2012-07-06,0.0,35.18333333333333,22.23333333333333
4571,2012-07-07,0.0,35.46666666666667,22.766666666666666
4572,2012-07-08,0.0,36.95,24.53333333333333
4573,2012-07-09,13.966666666666667,32.51666666666666,21.2
4574,2012-07-10,0.16666666666666666,30.066666666666666,19.53333333333333
4575,2012-07-11,1.4,30.250000000000004,18.816666666666674
4576,2012-07-12,0.0,30.11666666666667,17.5
4577,2012-07-13,0.0,29.73333333333333,18.883333333333336
4578,2012-07-14,3.9333333333333336,28.71666666666667,18.966666666666672
4579,2012-07-15,1.6166666666666665,28.716666666666665,20.166666666666668
4580,2012-07-16,4.616666666666667,32.58333333333333,21.216666666666665
4581,2012-07-17,0.3333333333333333,33.53333333333333,20.366666666666664
4582,2012-07-18,0.0,36.2,21.1
4583,2012-07-19,8.549999999999999,35.75,22.216666666666665
4584,2012-07-20,21.266666666666666,31.58333333333333,21.016666666666666
4585,2012-07-21,13.116666666666667,25.433333333333334,17.51666666666667
4586,2012-07-22,3.233333333333333,22.58333333333333,17.783333333333335
4587,2012-07-23,0.0,27.766666666666666,19.9
4588,2012-07-24,1.95,30.65,21.116666666666664
4589,2012-07-25,0.7666666666666666,30.38333333333333,18.066666666666666
4590,2012-07-26,2.833333333333333,30.266666666666666,18.233333333333327
4591,2012-07-27,5.133333333333334,33.800000000000004,20.933333333333334
4592,2012-07-28,0.0,31.66666666666667,20.733333333333334
4593,2012-07-29,2.8000000000000003,30.45,19.066666666666666
4594,2012-07-30,0.0,29.633333333333336,18.7
4595,2012-07-31,0.6,29.98333333333333,19.166666666666668
4596,2012-08-01,2.6333333333333333,29.55,19.883333333333336
4597,2012-08-02,0.21666666666666667,29.850000000000005,19.53333333333333
4598,2012-08-03,0.05,31.766666666666666,20.1
4599,2012-08-04,0.0,33.13333333333333,21.3
4600,2012-08-05,2.4,33.13333333333333,23.33333333333333
4601,2012-08-06,7.566666666666666,32.7,22.399999999999995
4602,2012-08-07,0.05,30.65,19.53333333333333
4603,2012-08-08,0.9333333333333332,29.816666666666666,19.9
4604,2012-08-09,7.833333333333332,31.766666666666666,19.716666666666672
4605,2012-08-10,9.983333333333333,32.03333333333334,19.716666666666672
4606,2012-08-11,9.283333333333333,29.08333333333334,19.716666666666672
4607,2012-08-12,3.65,29.183333333333334,17.75
4608,2012-08-13,0.0,28.133333333333336,16.666666666666668
4609,2012-08-14,2.9666666666666663,29.450000000000006,18.63333333333333
4610,2012-08-15,2.6666666666666665,29.450000000000006,19.08333333333333
4611,2012-08-16,0.0,27.766666666666666,16.933333333333334
4612,2012-08-17,0.08333333333333333,29.91666666666667,17.11666666666667
4613,2012-08-18,8.85,29.633333333333336,17.400000000000002
4614,2012-08-19,1.6166666666666665,26.38333333333333,15.733333333333334
4615,2012-08-20,5.616666666666667,23.23333333333333,16.566666666666666
4616,2012-08-21,5.8,25.73333333333333,15.000000000000002
4617,2012-08-22,0.6833333333333332,27.13333333333333,15.3
4618,2012-08-23,1.4833333333333334,28.23333333333333,15.816666666666668
4619,2012-08-24,0.0,29.55,17.316666666666666
4620,2012-08-25,0.0,28.51666666666667,18.616666666666667
4621,2012-08-26,2.85,26.316666666666666,19.9
4622,2012-08-27,10.499999999999998,26.75,19.6
4623,2012-08-28,2.3666666666666667,30.28333333333333,20.816666666666666
4624,2012-08-29,0.0,29.366666666666664,16.46666666666667
4625,2012-08-30,0.0,28.15,15.466666666666667
4626,2012-08-31,0.0,30.183333333333334,16.65
4627,2012-09-01,0.21666666666666667,33.166666666666664,18.33333333333333
4628,2012-09-02,2.083333333333333,31.1,20.450000000000006
4629,2012-09-03,2.15,27.200000000000006,21.66666666666667
4630,2012-09-04,5.8500000000000005,28.500000000000004,21.2
4631,2012-09-05,0.26666666666666666,30.0,22.5
4632,2012-09-06,0.5499999999999999,30.266666666666666,21.58333333333333
4633,2012-09-07,0.75,29.450000000000006,19.066666666666666
4634,2012-09-08,1.2333333333333332,31.4,19.25
4635,2012-09-09,14.3,26.933333333333334,13.333333333333336
4636,2012-09-10,0.0,24.066666666666666,12.033333333333333
4637,2012-09-11,0.0,22.78333333333333,8.516666666666667
4638,2012-09-12,0.0,24.43333333333333,9.166666666666666
4639,2012-09-13,0.0,26.46666666666667,10.566666666666665
4640,2012-09-14,0.0,26.766666666666666,12.216666666666667
4641,2012-09-15,0.0,26.68333333333333,12.966666666666667
4642,2012-09-16,0.0,23.9,10.733333333333334
4643,2012-09-17,0.0,23.15,9.616666666666667
4644,2012-09-18,18.166666666666668,23.98333333333333,12.316666666666665
4645,2012-09-19,29.71666666666667,22.149999999999995,12.783333333333333
4646,2012-09-20,0.0,20.466666666666672,7.4833333333333325
4647,2012-09-21,0.0,23.33333333333333,9.366666666666664
4648,2012-09-22,0.13333333333333333,25.91666666666667,13.233333333333334
4649,2012-09-23,1.4833333333333332,25.93333333333333,9.533333333333333
4650,2012-09-24,0.0,18.783333333333328,8.049999999999999
4651,2012-09-25,0.0,19.716666666666665,6.483333333333333
4652,2012-09-26,1.616666666666667,23.25,9.616666666666667
4653,2012-09-27,5.333333333333333,26.28333333333333,15.483333333333333
4654,2012-09-28,9.533333333333333,24.71666666666667,16.76666666666667
4655,2012-09-29,0.05,22.766666666666666,10.833333333333336
4656,2012-09-30,0.6333333333333333,19.733333333333334,8.883333333333333
4657,2012-10-01,1.6166666666666665,20.45,7.416666666666668
4658,2012-10-02,11.816666666666665,20.466666666666665,9.183333333333334
4659,2012-10-03,15.116666666666665,20.083333333333336,15.550000000000002
4660,2012-10-04,0.46,25.78,18.34
4661,2012-10-05,0.0,25.1,12.05
4662,2012-10-06,0.0,25.65,12.483333333333334
4663,2012-10-07,0.5499999999999999,19.55,6.500000000000001
4664,2012-10-08,2.1166666666666667,12.58333333333333,4.15
4665,2012-10-09,1.6166666666666665,10.733333333333334,5.300000000000002
4666,2012-10-10,0.6333333333333333,15.566666666666665,7.6
4667,2012-10-11,0.0,18.53333333333333,5.0
4668,2012-10-12,0.0,16.566666666666666,3.5
4669,2012-10-13,0.0,15.75,-0.2833333333333334
4670,2012-10-14,0.0,15.816666666666665,1.3833333333333335
4671,2012-10-15,1.8666666666666665,21.866666666666664,9.65
4672,2012-10-16,4.683333333333334,19.166666666666668,8.416666666666668
4673,2012-10-17,0.0,16.78333333333333,3.883333333333333
4674,2012-10-18,0.7166666666666667,19.433333333333334,4.716666666666667
4675,2012-10-19,15.300000000000002,20.733333333333334,8.333333333333334
4676,2012-10-20,8.85,20.283333333333328,8.700000000000001
4677,2012-10-21,0.08333333333333333,16.95,6.116666666666667
4678,2012-10-22,0.0,17.5,3.783333333333333
4679,2012-10-23,0.0,21.75,6.116666666666666
4680,2012-10-24,0.5166666666666666,24.066666666666666,9.983333333333333
4681,2012-10-25,0.0,25.08333333333333,12.133333333333333
4682,2012-10-26,0.0,20.183333333333334,13.6
4683,2012-10-27,0.0,19.816666666666666,13.983333333333334
4684,2012-10-28,0.4166666666666667,18.233333333333334,12.583333333333336
4685,2012-10-29,40.066666666666656,13.050000000000002,8.966666666666667
4686,2012-10-30,92.11666666666667,10.116666666666667,4.616666666666667
4687,2012-10-31,8.6,6.82,3.44
4688,2012-11-01,0.0,9.716666666666667,4.333333333333333
4689,2012-11-02,0.0,9.15,3.25
4690,2012-11-03,0.0,9.266666666666667,3.983333333333333
4691,2012-11-04,0.0,8.316666666666668,2.033333333333333
4692,2012-11-05,0.0,9.166666666666666,2.316666666666667
4693,2012-11-06,0.0,7.95,-2.85
4694,2012-11-07,0.0,6.75,-1.5666666666666669
4695,2012-11-08,0.16666666666666666,6.866666666666667,1.8333333333333333
4696,2012-11-09,0.0,10.833333333333336,1.8666666666666665
4697,2012-11-10,0.05,13.883333333333333,0.85
4698,2012-11-11,0.0,17.21666666666667,1.95
4699,2012-11-12,0.0,19.633333333333333,3.1666666666666674
4700,2012-11-13,12.800000000000002,19.916666666666668,3.7166666666666655
4701,2012-11-14,1.2666666666666666,7.6833333333333345,0.18333333333333332
4702,2012-11-15,0.6333333333333333,7.300000000000002,-1.2
4703,2012-11-16,0.0,8.6,0.6333333333333333
4704,2012-11-17,0.0,11.116666666666667,-0.5666666666666667
4705,2012-11-18,0.0,11.483333333333333,-0.016666666666666646
4706,2012-11-19,0.0,10.733333333333334,2.316666666666667
4707,2012-11-20,0.0,10.933333333333332,2.4
4708,2012-11-21,0.0,11.016666666666666,-0.26666666666666666
4709,2012-11-22,0.0,13.066666666666668,-1.8666666666666665
4710,2012-11-23,0.0,14.55,-1.4833333333333334
4711,2012-11-24,0.0,13.433333333333332,-0.7666666666666666
4712,2012-11-25,0.0,4.166666666666666,-0.3666666666666667
4713,2012-11-26,0.0,5.933333333333334,-3.6
4714,2012-11-27,3.85,10.45,-2.4
4715,2012-11-28,2.6666666666666665,4.733333333333333,0.2666666666666666
4716,2012-11-29,0.0,7.116666666666667,-3.6
4717,2012-11-30,0.0,9.05,-3.3166666666666664
4718,2012-12-01,0.0,9.616666666666664,-2.583333333333333
4719,2012-12-02,0.0,10.0,0.65
4720,2012-12-03,0.6166666666666667,12.116666666666665,3.333333333333333
4721,2012-12-04,0.0,18.866666666666664,6.949999999999998
4722,2012-12-05,0.05,19.816666666666666,7.683333333333334
4723,2012-12-06,0.0,12.566666666666668,-2.4833333333333334
4724,2012-12-07,0.6333333333333333,7.149999999999999,-2.583333333333333
4725,2012-12-08,2.2666666666666666,9.25,1.3833333333333335
4726,2012-12-09,4.716666666666667,11.95,6.383333333333334
4727,2012-12-10,3.516666666666667,10.35,7.116666666666667
4728,2012-12-11,2.6666666666666665,13.883333333333333,4.816666666666666
4729,2012-12-12,0.0,7.866666666666667,-0.3666666666666667
4730,2012-12-13,0.0,6.566666666666667,-2.3
4731,2012-12-14,0.0,7.95,-4.233333333333333
4732,2012-12-15,0.0,11.483333333333334,-2.8833333333333333
4733,2012-12-16,0.26666666666666666,9.916666666666666,0.9333333333333332
4734,2012-12-17,1.7333333333333334,8.966666666666667,5.8500000000000005
4735,2012-12-18,3.766666666666667,10.733333333333334,5.266666666666667
4736,2012-12-19,0.05,12.2,0.5499999999999999
4737,2012-12-20,1.3166666666666669,9.25,0.2
4738,2012-12-21,29.98333333333333,11.116666666666667,0.8333333333333335
4739,2012-12-22,0.05,5.933333333333333,1.1
4740,2012-12-23,0.0,5.0,-3.6
4741,2012-12-24,1.6166666666666665,7.133333333333333,-3.5
4742,2012-12-25,3.15,3.149999999999999,-2.783333333333333
4743,2012-12-26,6.9,5.75,-1.5
4744,2012-12-27,24.83333333333333,4.166666666666667,-1.1166666666666667
4745,2012-12-28,0.0,3.333333333333333,-0.18333333333333326
4746,2012-12-29,1.9,3.883333333333333,-1.5
4747,2012-12-30,2.533333333333333,3.0666666666666664,-0.7333333333333334
4748,2012-12-31,1.0166666666666666,2.7999999999999994,-3.6
4749,2013-01-01,0.0,4.516666666666667,-2.7
4750,2013-01-02,0.0,4.35,-2.1166666666666667
4751,2013-01-03,0.0,1.75,-6.65
4752,2013-01-04,0.0,4.066666666666666,-5.916666666666668
4753,2013-01-05,0.0,4.349999999999999,-2.583333333333333
4754,2013-01-06,0.13333333333333333,5.666666666666668,-2.5
4755,2013-01-07,0.0,8.25,-1.8666666666666665
4756,2013-01-08,0.0,6.566666666666666,-4.45
4757,2013-01-09,0.0,9.35,-3.6166666666666663
4758,2013-01-10,0.26666666666666666,9.266666666666667,-1.6666666666666667
4759,2013-01-11,0.6833333333333332,9.166666666666666,0.4666666666666667
4760,2013-01-12,4.05,8.616666666666665,1.7666666666666666
4761,2013-01-13,0.1,11.383333333333333,4.816666666666666
4762,2013-01-14,0.7333333333333334,11.75,5.366666666666667
4763,2013-01-15,8.766666666666667,10.083333333333334,2.8666666666666667
4764,2013-01-16,20.066666666666666,6.099999999999999,0.5666666666666668
4765,2013-01-17,1.9,5.383333333333334,0.9499999999999998
4766,2013-01-18,0.05,4.633333333333334,-0.8333333333333334
4767,2013-01-19,0.0,3.8,-3.333333333333333
4768,2013-01-20,0.0,11.75,-1.3
4769,2013-01-21,0.0,11.483333333333334,-2.6833333333333336
4770,2013-01-22,0.85,3.333333333333333,-9.45
4771,2013-01-23,0.0,-2.9666666666666663,-11.75
4772,2013-01-24,1.05,-5.016666666666667,-11.116666666666667
4773,2013-01-25,0.3,-4.25,-9.916666666666666
4774,2013-01-26,1.8833333333333333,-4.533333333333332,-9.083333333333334
4775,2013-01-27,3.016666666666667,-0.25,-8.5
4776,2013-01-28,2.9333333333333336,2.516666666666666,-6.2
4777,2013-01-29,6.866666666666666,6.566666666666666,-0.18333333333333346
4778,2013-01-30,8.933333333333334,17.966666666666665,3.7166666666666655
4779,2013-01-31,40.51666666666666,19.166666666666668,2.15
4780,2013-02-01,0.7,3.58,-5.22
4781,2013-02-02,0.16,-1.42,-9.88
4782,2013-02-03,0.5,-1.12,-8.559999999999999
4783,2013-02-04,0.0,0.56,-5.9
4784,2013-02-05,1.58,1.4600000000000002,-4.5600000000000005
4785,2013-02-06,0.06,3.44,-2.3200000000000003
4786,2013-02-07,0.0,4.2200000000000015,-4.760000000000002
4787,2013-02-08,2.2,3.76,-3.34
4788,2013-02-09,0.6599999999999999,3.9,-3.02
4789,2013-02-10,0.0,4.1000000000000005,-7.2200000000000015
4790,2013-02-11,5.6400000000000015,8.000000000000002,-5.44
4791,2013-02-12,1.28,13.12,2.1
4792,2013-02-13,1.52,10.76,-1.3400000000000003
4793,2013-02-14,3.46,7.7799999999999985,-2.0
4794,2013-02-15,1.82,9.54,-1.44
4795,2013-02-16,2.66,10.64,-0.66
4796,2013-02-17,0.0,4.3199999999999985,-4.9
4797,2013-02-18,0.0,0.52,-7.56
4798,2013-02-19,0.5599999999999999,5.339999999999999,-5.0
4799,2013-02-20,2.08,7.12,-2.7
4800,2013-02-21,0.0,1.12,-5.2200000000000015
4801,2013-02-22,0.1,1.88,-4.2
4802,2013-02-23,6.32,1.7999999999999996,-1.9
4803,2013-02-24,0.76,7.68,-2.2204460492503126e-17
4804,2013-02-25,0.0,7.439999999999999,-3.22
4805,2013-02-26,3.3,7.540000000000001,-2.78
4806,2013-02-27,18.6,6.56,-0.44
4807,2013-02-28,0.1,10.240000000000002,2.9799999999999995
4808,2013-03-01,0.0,7.500000000000001,1.8500000000000003
4809,2013-03-02,0.21666666666666667,5.566666666666666,-0.8333333333333331
4810,2013-03-03,0.0,2.8833333333333333,-1.8666666666666665
4811,2013-03-04,0.0,3.4166666666666665,-3.233333333333334
4812,2013-03-05,0.0,5.833333333333332,-3.233333333333333
4813,2013-03-06,9.616666666666664,8.25,-1.366666666666667
4814,2013-03-07,7.916666666666668,4.8,0.2833333333333333
4815,2013-03-08,0.0,8.3,0.8666666666666666
4816,2013-03-09,0.0,9.066666666666666,-0.6499999999999999
4817,2013-03-10,0.0,13.15,-1.6833333333333331
4818,2013-03-11,0.0,16.400000000000002,0.8166666666666668
4819,2013-03-12,8.383333333333333,14.566666666666668,5.633333333333333
4820,2013-03-13,16.0,12.3,-0.38333333333333336
4821,2013-03-14,0.0,7.949999999999998,-1.1166666666666667
4822,2013-03-15,0.0,7.2333333333333325,-2.5
4823,2013-03-16,0.0,12.6,-0.8333333333333334
4824,2013-03-17,1.3999999999999997,8.883333333333333,0.8333333333333334
4825,2013-03-18,2.25,4.333333333333333,-0.18333333333333332
4826,2013-03-19,7.9833333333333325,4.616666666666666,-0.3666666666666667
4827,2013-03-20,0.7666666666666666,12.4,-0.38333333333333336
4828,2013-03-21,0.0,9.166666666666666,-1.8333333333333333
4829,2013-03-22,0.0,2.3000000000000003,-3.5000000000000004
4830,2013-03-23,0.0,7.7666666666666675,-3.966666666666667
4831,2013-03-24,0.0,9.633333333333333,-3.516666666666667
4832,2013-03-25,7.116666666666666,5.566666666666667,-1.95
4833,2013-03-26,6.2,4.1,-1.0166666666666666
4834,2013-03-27,0.0,8.8,1.3
4835,2013-03-28,0.0,8.6,1.3166666666666669
4836,2013-03-29,0.0,8.32,2.46
4837,2013-03-30,0.06,13.0,-0.56
4838,2013-03-31,0.0,14.760000000000002,-0.35999999999999993
4839,2013-04-01,2.1666666666666665,10.916666666666664,1.95
4840,2013-04-02,0.3333333333333333,15.016666666666666,-1.966666666666666
4841,2013-04-03,0.0,8.216666666666669,-3.233333333333334
4842,2013-04-04,0.0,8.866666666666664,-5.1
4843,2013-04-05,2.9333333333333336,10.733333333333334,-2.4166666666666665
4844,2013-04-06,0.0,16.48333333333333,0.75
4845,2013-04-07,0.0,14.35,2.6
4846,2013-04-08,0.0,21.66666666666667,6.583333333333332
4847,2013-04-09,0.0,26.383333333333336,10.733333333333334
4848,2013-04-10,0.0,29.91666666666667,13.8
4849,2013-04-11,0.0,31.41666666666666,13.433333333333332
4850,2013-04-12,13.283333333333333,27.03333333333333,10.016666666666666
4851,2013-04-13,5.033333333333333,19.716666666666665,6.2
4852,2013-04-14,0.0,19.166666666666668,4.35
4853,2013-04-15,0.21666666666666667,18.516666666666673,7.783333333333332
4854,2013-04-16,0.0,17.883333333333333,10.283333333333333
4855,2013-04-17,1.8166666666666669,23.98333333333333,12.683333333333332
4856,2013-04-18,1.5166666666666666,22.566666666666666,13.3
4857,2013-04-19,6.599999999999999,23.41666666666667,13.916666666666664
4858,2013-04-20,11.95,23.066666666666666,6.7666666666666675
4859,2013-04-21,0.08333333333333333,13.966666666666667,1.3833333333333335
4860,2013-04-22,0.0,12.5,0.65
4861,2013-04-23,0.0,14.083333333333336,3.066666666666667
4862,2013-04-24,0.05,17.783333333333335,4.616666666666667
4863,2013-04-25,0.5666666666666668,23.15,5.55
4864,2013-04-26,0.0,18.716666666666672,4.6000000000000005
4865,2013-04-27,0.0,17.866666666666667,3.8833333333333337
4866,2013-04-28,0.08333333333333333,21.383333333333336,5.266666666666667
4867,2013-04-29,4.666666666666667,17.85,8.983333333333334
4868,2013-04-30,4.233333333333333,15.183333333333332,11.4
4869,2013-05-01,0.85,17.033333333333335,7.416666666666668
4870,2013-05-02,0.0,21.216666666666665,5.0
4871,2013-05-03,0.0,20.83333333333333,6.2
4872,2013-05-04,0.0,18.433333333333334,5.833333333333332
4873,2013-05-05,0.0,19.533333333333328,5.833333333333332
4874,2013-05-06,0.3833333333333333,17.783333333333335,6.3
4875,2013-05-07,4.75,16.499999999999996,9.25
4876,2013-05-08,20.716666666666665,17.966666666666665,12.683333333333335
4877,2013-05-09,1.8833333333333335,20.766666666666666,11.4
4878,2013-05-10,5.933333333333333,24.16666666666667,11.1
4879,2013-05-11,15.683333333333332,27.21666666666667,13.333333333333336
