,date,PRCP,TMAX,TMIN
1431,2003-12-02,0.0,23.557142857142853,7.700000000000001
1432,2003-12-03,0.0,24.82857142857143,9.585714285714284
1433,2003-12-04,0.0,25.74285714285714,12.600000000000005
1434,2003-12-05,1.342857142857143,26.75714285714286,14.6
1435,2003-12-06,1.0857142857142856,23.257142857142853,10.885714285714288
1436,2003-12-07,0.0,15.557142857142859,4.357142857142857
1437,2003-12-08,0.0,17.857142857142858,4.671428571428572
1438,2003-12-09,0.0,22.628571428571433,8.450000000000001
1439,2003-12-10,1.8571428571428568,24.6,12.385714285714286
1440,2003-12-11,2.1142857142857143,22.071428571428577,11.028571428571427
1441,2003-12-12,0.0,21.2,6.266666666666667
1442,2003-12-13,3.157142857142857,21.02857142857143,8.499999999999998
1443,2003-12-14,16.642857142857142,23.157142857142862,12.785714285714285
1444,2003-12-15,24.37142857142857,22.3,8.085714285714285
1445,2003-12-16,7.0,20.62857142857143,7.485714285714287
1446,2003-12-17,16.142857142857142,23.766666666666666,10.85
1447,2003-12-18,0.3,18.816666666666666,3.333333333333333
1448,2003-12-19,0.042857142857142864,15.942857142857148,5.471428571428571
1449,2003-12-20,0.0,15.942857142857143,3.7428571428571433
1450,2003-12-21,0.0,14.914285714285713,1.042857142857143
1451,2003-12-22,0.0,18.95714285714286,5.014285714285714
1452,2003-12-23,0.1142857142857143,23.157142857142855,8.1
1453,2003-12-24,0.042857142857142864,23.957142857142852,10.971428571428573
1454,2003-12-25,0.05,22.66666666666667,7.883333333333333
1455,2003-12-26,0.0,20.142857142857142,8.0
1456,2003-12-27,0.0,22.771428571428576,8.785714285714286
1457,2003-12-28,0.0,22.842857142857145,8.871428571428572
1458,2003-12-29,0.0,24.014285714285712,11.428571428571427
1459,2003-12-30,0.0,25.47142857142857,11.742857142857144
1460,2003-12-31,0.0,26.74285714285714,12.285714285714285
1461,2004-01-01,0.0,26.114285714285714,12.757142857142858
1462,2004-01-02,0.0,26.128571428571423,13.571428571428573
1463,2004-01-03,0.0,26.3,13.6
1464,2004-01-04,0.0,27.314285714285713,14.757142857142858
1465,2004-01-05,0.0,27.614285714285717,13.400000000000002
1466,2004-01-06,0.0,26.814285714285717,12.966666666666667
1467,2004-01-07,0.0,24.52857142857143,8.957142857142857
1468,2004-01-08,0.0,18.257142857142856,7.000000000000001
1469,2004-01-09,0.18571428571428567,22.857142857142854,7.385714285714287
1470,2004-01-10,0.4428571428571429,23.800000000000004,8.171428571428573
1471,2004-01-11,0.0,14.357142857142858,3.657142857142858
1472,2004-01-12,0.0,19.12857142857143,6.585714285714286
1473,2004-01-13,0.0,21.271428571428565,4.914285714285714
1474,2004-01-14,0.0,20.62857142857143,4.285714285714286
1475,2004-01-15,0.0,20.642857142857142,5.957142857142856
1476,2004-01-16,0.0,23.1,6.9
1477,2004-01-17,0.1142857142857143,21.685714285714287,6.571428571428571
1478,2004-01-18,12.228571428571426,23.6,10.366666666666667
1479,2004-01-19,15.328571428571431,21.85,14.366666666666667
1480,2004-01-20,3.4857142857142853,22.228571428571428,9.914285714285713
1481,2004-01-21,0.0,17.857142857142858,5.242857142857143
1482,2004-01-22,0.0,20.62857142857143,5.8
1483,2004-01-23,0.0,20.016666666666666,4.716666666666667
1484,2004-01-24,0.0,19.44285714285715,2.9428571428571426
1485,2004-01-25,0.0,22.071428571428577,4.3
1486,2004-01-26,0.042857142857142864,25.957142857142852,9.757142857142854
1487,2004-01-27,7.685714285714285,26.9,13.72857142857143
1488,2004-01-28,1.1571428571428568,23.17142857142857,6.757142857142857
1489,2004-01-29,0.0,18.971428571428564,2.3142857142857136
1490,2004-01-30,1.3857142857142857,20.714285714285715,6.585714285714286
1491,2004-01-31,10.428571428571429,18.071428571428573,11.614285714285712
1492,2004-02-01,12.757142857142856,20.228571428571428,12.628571428571426
1493,2004-02-02,0.15714285714285714,24.357142857142854,12.783333333333333
1494,2004-02-03,0.0,23.17142857142857,11.185714285714289
1495,2004-02-04,0.0,24.457142857142852,11.828571428571427
1496,2004-02-05,0.14285714285714285,27.4,14.6
1497,2004-02-06,0.18571428571428567,28.4,17.785714285714292
1498,2004-02-07,0.7999999999999999,27.457142857142852,15.328571428571431
1499,2004-02-08,0.042857142857142864,18.014285714285716,4.7
1500,2004-02-09,0.07142857142857142,19.757142857142856,8.014285714285714
1501,2004-02-10,0.0,25.7,10.87142857142857
1502,2004-02-11,0.0,26.82857142857143,13.014285714285714
1503,2004-02-12,0.18571428571428567,28.157142857142855,16.114285714285714
1504,2004-02-13,0.0,27.91428571428571,16.185714285714287
1505,2004-02-14,10.55714285714286,25.457142857142852,16.12857142857143
1506,2004-02-15,9.185714285714283,26.17142857142857,17.142857142857142
1507,2004-02-16,0.4714285714285714,21.514285714285712,8.72857142857143
1508,2004-02-17,0.042857142857142864,19.2,9.757142857142854
1509,2004-02-18,0.042857142857142864,17.142857142857142,5.385714285714287
1510,2004-02-19,0.0,18.9,2.385714285714286
1511,2004-02-20,0.0,21.828571428571426,5.328571428571427
1512,2004-02-21,0.0,24.74285714285714,11.571428571428573
1513,2004-02-22,0.0,26.42857142857143,11.5
1514,2004-02-23,0.0,27.057142857142853,11.571428571428573
1515,2004-02-24,21.74285714285714,27.542857142857148,15.085714285714285
1516,2004-02-25,33.642857142857146,25.228571428571428,15.485714285714286
1517,2004-02-26,15.242857142857142,20.61428571428572,15.728571428571426
1518,2004-02-27,0.1142857142857143,22.214285714285715,9.514285714285718
1519,2004-02-28,0.0,17.04285714285714,5.819999999999999
1520,2004-02-29,0.0,22.46,7.460000000000001
1521,2004-03-01,0.0,25.066666666666666,12.699999999999998
1522,2004-03-02,0.0,26.114285714285717,13.416666666666664
1523,2004-03-03,0.0,27.228571428571428,14.916666666666664
1524,2004-03-04,0.0,27.914285714285718,15.471428571428573
1525,2004-03-05,0.0,28.714285714285715,16.82857142857143
1526,2004-03-06,0.0,29.842857142857145,16.742857142857144
1527,2004-03-07,0.1142857142857143,29.559999999999995,17.78
1528,2004-03-08,0.0,26.514285714285712,11.950000000000005
1529,2004-03-09,0.0,23.185714285714287,6.485714285714287
1530,2004-03-10,0.042857142857142864,20.385714285714286,8.742857142857144
1531,2004-03-11,0.0,21.67142857142857,5.6571428571428575
1532,2004-03-12,0.0,24.02857142857143,7.542857142857143
1533,2004-03-13,0.0,25.0,8.32857142857143
1534,2004-03-14,0.0,26.757142857142853,12.471428571428573
1535,2004-03-15,0.37142857142857133,26.42857142857143,16.114285714285714
1536,2004-03-16,16.214285714285715,27.12857142857143,17.52857142857143
1537,2004-03-17,2.242857142857143,25.242857142857147,16.12857142857143
1538,2004-03-18,0.0,27.3,10.728571428571428
1539,2004-03-19,0.0,27.942857142857147,11.933333333333332
1540,2004-03-20,0.0,28.57142857142857,13.9
1541,2004-03-21,0.0,28.0,12.471428571428572
1542,2004-03-22,0.0,26.428571428571423,13.042857142857144
1543,2004-03-23,0.0,24.914285714285718,9.914285714285716
1544,2004-03-24,0.0,24.67142857142857,10.942857142857141
1545,2004-03-25,0.0,24.271428571428572,12.2
1546,2004-03-26,0.0,26.52857142857143,14.599999999999998
1547,2004-03-27,0.0,27.857142857142858,14.928571428571429
1548,2004-03-28,0.0,27.542857142857148,13.757142857142858
1549,2004-03-29,0.0,27.628571428571423,12.228571428571426
1550,2004-03-30,0.042857142857142864,27.54285714285714,10.728571428571428
1551,2004-03-31,0.0,27.385714285714283,12.942857142857141
1552,2004-04-01,0.0,25.3,11.342857142857143
1553,2004-04-02,0.0,23.62857142857143,7.8
1554,2004-04-03,0.0,23.97142857142857,9.44285714285714
1555,2004-04-04,0.0,25.24285714285714,9.7
1556,2004-04-05,0.0,25.4,9.528571428571428
1557,2004-04-06,0.0,27.157142857142862,8.657142857142857
1558,2004-04-07,0.0,28.08571428571429,11.657142857142857
1559,2004-04-08,1.4142857142857144,28.157142857142855,13.171428571428573
1560,2004-04-09,0.35714285714285715,30.18333333333333,15.916666666666664
1561,2004-04-10,0.0,29.442857142857147,17.54285714285714
1562,2004-04-11,5.814285714285715,30.314285714285717,14.77142857142857
1563,2004-04-12,32.628571428571426,30.0,17.314285714285713
1564,2004-04-13,6.071428571428571,24.857142857142854,17.68571428571429
1565,2004-04-14,0.9142857142857144,23.8,10.385714285714286
1566,2004-04-15,0.0,21.67142857142857,7.542857142857143
1567,2004-04-16,0.0,24.45,7.8428571428571425
1568,2004-04-17,0.0,26.14,11.66
1569,2004-04-18,0.0,26.950000000000006,12.683333333333335
1570,2004-04-19,0.0,27.47142857142858,12.771428571428574
1571,2004-04-20,0.0,27.92857142857143,11.885714285714286
1572,2004-04-21,0.0,27.54285714285714,13.657142857142857
1573,2004-04-22,0.0,29.042857142857148,14.214285714285715
1574,2004-04-23,0.0,30.17142857142857,15.7
1575,2004-04-24,0.0,29.62857142857143,15.62857142857143
1576,2004-04-25,0.0,30.157142857142855,17.714285714285715
1577,2004-04-26,0.0,30.485714285714288,17.45714285714286
1578,2004-04-27,1.4857142857142858,29.442857142857147,18.1
1579,2004-04-28,8.9,28.07142857142857,12.7
1580,2004-04-29,1.1714285714285717,28.942857142857147,16.271428571428572
1581,2004-04-30,2.242857142857143,30.300000000000004,20.571428571428573
1582,2004-05-01,3.414285714285714,31.442857142857147,20.085714285714285
1583,2004-05-02,0.8428571428571427,31.74285714285714,20.857142857142858
1584,2004-05-03,9.485714285714282,31.357142857142854,20.48571428571429
1585,2004-05-04,14.957142857142856,29.28333333333333,16.866666666666664
1586,2004-05-05,1.0142857142857142,28.414285714285718,14.77142857142857
1587,2004-05-06,0.0,29.214285714285715,13.414285714285715
1588,2004-05-07,0.0,30.58333333333333,16.0
1589,2004-05-08,0.0,30.657142857142855,14.2
1590,2004-05-09,0.0,30.066666666666666,17.216666666666665
1591,2004-05-10,0.0,29.928571428571423,17.3
1592,2004-05-11,0.0,29.285714285714285,18.81428571428572
1593,2004-05-12,0.0,31.02857142857143,18.8
1594,2004-05-13,0.0,31.40000000000001,18.416666666666668
1595,2004-05-14,0.16666666666666666,31.116666666666664,18.616666666666664
1596,2004-05-15,0.16666666666666666,31.23333333333333,18.766666666666666
1597,2004-05-16,2.8714285714285714,31.114285714285717,19.271428571428572
1598,2004-05-17,0.9428571428571428,31.42857142857143,19.985714285714284
1599,2004-05-18,0.0,31.842857142857138,18.65714285714285
1600,2004-05-19,0.042857142857142864,31.114285714285714,18.800000000000004
1601,2004-05-20,0.0,31.228571428571428,18.4
1602,2004-05-21,0.0,32.07142857142857,17.214285714285708
1603,2004-05-22,0.0,32.5,17.5
1604,2004-05-23,0.0,32.55714285714286,17.157142857142855
1605,2004-05-24,0.0,32.47142857142857,17.385714285714286
1606,2004-05-25,0.0,33.01428571428571,16.985714285714288
1607,2004-05-26,0.0,33.171428571428564,18.5
1608,2004-05-27,0.0,34.02857142857143,19.75714285714286
1609,2004-05-28,0.0,34.6,18.95714285714286
1610,2004-05-29,0.0,34.50000000000001,18.97142857142857
1611,2004-05-30,0.0,34.82857142857143,20.314285714285713
1612,2004-05-31,0.0,35.32857142857143,21.514285714285712
1613,2004-06-01,3.157142857142857,36.128571428571426,21.171428571428574
1614,2004-06-02,5.871428571428572,35.542857142857144,21.74285714285714
1615,2004-06-03,4.4,35.08571428571428,20.085714285714285
1616,2004-06-04,14.442857142857141,34.042857142857144,20.0
1617,2004-06-05,12.583333333333336,33.05,20.183333333333334
1618,2004-06-06,4.333333333333333,32.785714285714285,20.314285714285713
1619,2004-06-07,10.585714285714284,33.47142857142857,19.67142857142857
1620,2004-06-08,3.266666666666667,33.666666666666664,20.55
1621,2004-06-09,0.8857142857142856,32.628571428571426,21.6
1622,2004-06-10,10.442857142857145,33.4,21.757142857142853
1623,2004-06-11,11.385714285714286,32.25,21.316666666666666
1624,2004-06-12,2.8000000000000003,33.94285714285714,21.828571428571426
1625,2004-06-13,12.22857142857143,33.628571428571426,22.47142857142857
1626,2004-06-14,18.857142857142858,33.24285714285714,22.457142857142852
1627,2004-06-15,10.485714285714286,33.78333333333333,22.216666666666665
1628,2004-06-16,6.1000000000000005,32.75714285714285,22.87142857142857
1629,2004-06-17,1.6285714285714286,32.849999999999994,22.13333333333333
1630,2004-06-18,0.2571428571428572,32.76666666666667,22.6
1631,2004-06-19,3.157142857142857,33.957142857142856,22.37142857142857
1632,2004-06-20,5.842857142857143,34.042857142857144,22.771428571428572
1633,2004-06-21,2.271428571428572,33.48571428571429,22.45714285714286
1634,2004-06-22,4.685714285714285,33.957142857142856,22.142857142857142
1635,2004-06-23,0.0,34.51428571428571,21.585714285714282
1636,2004-06-24,6.183333333333334,35.31428571428572,21.6
1637,2004-06-25,1.2666666666666666,34.91428571428572,21.66666666666667
1638,2004-06-26,8.414285714285715,34.88,22.22
1639,2004-06-27,1.3428571428571427,34.166666666666664,22.066666666666666
1640,2004-06-28,2.8428571428571425,32.76666666666667,21.78333333333333
1641,2004-06-29,7.542857142857143,33.48571428571429,21.357142857142858
1642,2004-06-30,2.8428571428571434,33.08571428571428,21.11428571428571
1643,2004-07-01,0.18571428571428567,34.05714285714286,21.216666666666665
1644,2004-07-02,14.285714285714285,33.48571428571429,21.766666666666666
1645,2004-07-03,15.2,33.814285714285724,21.566666666666666
1646,2004-07-04,4.542857142857144,33.957142857142856,22.228571428571424
1647,2004-07-05,0.7999999999999999,34.2,21.914285714285718
1648,2004-07-06,9.028571428571428,34.34285714285714,22.057142857142853
1649,2004-07-07,9.942857142857145,33.98333333333333,21.44
1650,2004-07-08,2.5142857142857147,33.4,20.48571428571429
1651,2004-07-09,0.0,34.2,21.1
1652,2004-07-10,0.0,35.07142857142857,21.9
1653,2004-07-11,14.8,34.166666666666664,21.24
1654,2004-07-12,5.228571428571429,33.8,20.58
1655,2004-07-13,0.1142857142857143,33.13333333333333,22.05
1656,2004-07-14,0.0,34.06666666666666,22.88333333333333
1657,2004-07-15,1.3142857142857145,33.9,23.25
1658,2004-07-16,3.271428571428572,31.766666666666666,24.616666666666664
1659,2004-07-17,5.842857142857143,31.649999999999995,22.21666666666667
1660,2004-07-18,7.4142857142857155,31.48333333333333,23.05
1661,2004-07-19,15.77142857142857,30.183333333333334,22.683333333333334
1662,2004-07-20,24.28571428571429,27.942857142857143,22.442857142857143
1663,2004-07-21,4.614285714285714,29.057142857142853,21.74285714285714
1664,2004-07-22,2.2142857142857144,32.385714285714286,21.428571428571427
1665,2004-07-23,0.0,33.31428571428571,21.185714285714287
1666,2004-07-24,0.042857142857142864,33.15714285714285,21.585714285714282
1667,2004-07-25,6.2142857142857135,33.57142857142857,21.985714285714284
1668,2004-07-26,2.4,33.800000000000004,21.48333333333333
1669,2004-07-27,9.142857142857142,33.25714285714286,21.514285714285712
1670,2004-07-28,22.585714285714282,32.96666666666667,21.65
1671,2004-07-29,10.55714285714286,32.614285714285714,21.842857142857138
1672,2004-07-30,0.4428571428571429,32.75714285714286,22.614285714285714
1673,2004-07-31,4.057142857142858,33.4,21.74285714285714
1674,2004-08-01,19.914285714285715,32.457142857142856,22.40000000000001
1675,2004-08-02,21.52857142857143,30.57142857142857,22.771428571428572
1676,2004-08-03,21.685714285714287,30.47142857142857,23.25714285714286
1677,2004-08-04,10.242857142857142,30.8,23.271428571428576
1678,2004-08-05,23.728571428571428,31.3,22.78571428571429
1679,2004-08-06,5.514285714285713,31.6,23.657142857142862
1680,2004-08-07,11.028571428571427,31.685714285714283,23.47142857142857
1681,2004-08-08,13.642857142857142,31.02857142857143,23.4
1682,2004-08-09,6.357142857142858,30.642857142857146,23.1
1683,2004-08-10,0.5142857142857143,33.24285714285714,22.457142857142852
1684,2004-08-11,3.3000000000000003,33.31428571428571,22.942857142857147
1685,2004-08-12,3.2428571428571433,33.4,23.1
1686,2004-08-13,18.3,31.114285714285717,21.842857142857138
1687,2004-08-14,25.04,29.6,21.525
1688,2004-08-15,10.4,32.35,21.825
1689,2004-08-16,1.575,32.559999999999995,22.225
1690,2004-08-17,9.066666666666666,33.34,22.78
1691,2004-08-18,8.899999999999997,33.583333333333336,21.75
1692,2004-08-19,3.516666666666667,33.47142857142857,21.728571428571428
1693,2004-08-20,1.0571428571428572,33.642857142857146,23.08571428571429
1694,2004-08-21,10.514285714285714,33.31428571428571,23.185714285714287
1695,2004-08-22,0.9142857142857144,33.41428571428571,21.842857142857138
1696,2004-08-23,19.21428571428572,32.385714285714286,21.757142857142853
1697,2004-08-24,13.157142857142857,31.91428571428571,22.385714285714283
1698,2004-08-25,14.657142857142857,31.828571428571426,22.371428571428567
1699,2004-08-26,16.985714285714288,32.08571428571428,22.0
1700,2004-08-27,8.6,33.57142857142857,22.7
1701,2004-08-28,12.342857142857142,33.31999999999999,21.46
1702,2004-08-29,0.14285714285714285,33.34285714285714,22.685714285714287
1703,2004-08-30,0.9,33.08571428571429,22.7
1704,2004-08-31,19.557142857142857,34.114285714285714,22.08571428571429
1705,2004-09-01,9.928571428571429,34.028571428571425,22.071428571428577
1706,2004-09-02,14.928571428571427,33.08571428571428,22.54285714285714
1707,2004-09-03,1.1142857142857143,33.15714285714286,23.785714285714285
1708,2004-09-04,10.728571428571428,31.58333333333333,22.3
1709,2004-09-05,57.86666666666667,29.025,21.95
1710,2004-09-06,54.1,28.2,22.75
1711,2004-09-07,47.5,31.03333333333333,23.6
1712,2004-09-08,6.7714285714285705,30.63333333333333,23.56
1713,2004-09-09,22.914285714285718,30.93333333333333,21.85
1714,2004-09-10,6.7285714285714295,32.21666666666667,21.65
1715,2004-09-11,0.0,32.614285714285714,22.200000000000006
1716,2004-09-12,0.5,32.385714285714286,23.085714285714282
1717,2004-09-13,2.0,32.5,23.41666666666667
1718,2004-09-14,0.2285714285714286,30.557142857142857,24.271428571428572
1719,2004-09-15,0.32857142857142857,30.300000000000004,25.0
1720,2004-09-16,4.0285714285714285,32.07142857142857,24.842857142857145
1721,2004-09-17,0.1142857142857143,33.171428571428564,24.02857142857143
1722,2004-09-18,11.828571428571427,32.84285714285714,24.266666666666666
1723,2004-09-19,0.1142857142857143,32.31428571428571,21.93333333333333
1724,2004-09-20,2.9142857142857146,30.328571428571426,21.82857142857143
1725,2004-09-21,17.74285714285714,27.7,21.91428571428571
1726,2004-09-22,6.685714285714287,28.9,22.314285714285717
1727,2004-09-23,0.0,30.642857142857142,21.285714285714285
1728,2004-09-24,0.18571428571428567,30.95,20.83333333333333
1729,2004-09-25,16.12857142857143,30.557142857142853,21.271428571428565
1730,2004-09-26,101.01428571428572,27.68333333333333,21.65
1731,2004-09-27,10.27142857142857,27.5,23.716666666666665
1732,2004-09-28,0.35714285714285715,30.66666666666666,22.86666666666667
1733,2004-09-29,0.2571428571428572,31.21666666666667,21.58333333333333
