,date,PRCP,TMAX,TMIN
4079,2011-03-16,0.275,8.936363636363636,-4.745454545454546
4080,2011-03-17,0.0,12.636363636363635,-0.35454545454545444
4081,2011-03-18,0.075,12.927272727272726,0.7181818181818183
4082,2011-03-19,0.0,7.672727272727273,-4.890909090909092
4083,2011-03-20,5.454545454545454,9.29090909090909,-2.4363636363636356
4084,2011-03-21,10.78181818181818,5.909090909090909,1.9727272727272729
4085,2011-03-22,4.050000000000002,7.036363636363637,0.4545454545454544
4086,2011-03-23,22.215384615384608,1.7272727272727268,-2.9636363636363643
4087,2011-03-24,1.330769230769231,-0.8454545454545456,-10.354545454545452
4088,2011-03-25,0.0,-0.2545454545454545,-10.654545454545453
4089,2011-03-26,0.025,-0.09999999999999996,-10.463636363636363
4090,2011-03-27,0.0,-0.509090909090909,-10.063636363636364
4091,2011-03-28,0.0,1.0636363636363635,-11.309090909090907
4092,2011-03-29,0.0,3.0272727272727282,-9.8
4093,2011-03-30,0.0,6.1000000000000005,-5.933333333333333
4094,2011-04-01,1.275,8.57272727272727,-3.390909090909091
4095,2011-04-02,1.5166666666666666,7.463636363636363,-0.5545454545454546
4096,2011-04-03,1.0909090909090908,10.23,1.0699999999999998
4097,2011-04-04,4.763636363636363,7.263636363636363,1.8181818181818183
4098,2011-04-05,0.06666666666666668,7.918181818181819,-2.118181818181818
4099,2011-04-06,0.8666666666666666,11.454545454545453,0.054545454545454536
4100,2011-04-07,0.19166666666666665,12.34,-0.6545454545454547
4101,2011-04-08,0.5916666666666667,15.045454545454545,1.4090909090909092
4102,2011-04-09,1.1,14.954545454545455,4.136363636363637
4103,2011-04-10,11.383333333333333,17.27,8.270000000000001
4104,2011-04-11,3.6,22.036363636363635,7.6599999999999975
4105,2011-04-12,0.0,16.6,1.3272727272727272
4106,2011-04-13,0.0,17.727272727272727,3.5818181818181816
4107,2011-04-14,0.375,16.918181818181818,0.8545454545454546
4108,2011-04-15,0.3416666666666666,6.718181818181818,-0.4545454545454545
4109,2011-04-16,9.091666666666667,6.354545454545455,-0.2363636363636364
4110,2011-04-17,3.85,4.345454545454545,-0.6909090909090909
4111,2011-04-18,0.45,7.427272727272728,-1.009090909090909
4112,2011-04-19,0.2333333333333333,7.727272727272727,-0.8545454545454544
4113,2011-04-20,9.266666666666666,3.9,-0.7000000000000001
4114,2011-04-21,0.6416666666666666,5.79090909090909,-2.5181818181818185
4115,2011-04-22,1.2083333333333337,10.40909090909091,-0.04545454545454542
4116,2011-04-23,8.924999999999997,7.927272727272729,2.927272727272728
4117,2011-04-24,0.08333333333333333,12.172727272727276,2.2181818181818183
4118,2011-04-25,0.0,16.018181818181816,1.9181818181818184
4119,2011-04-26,12.283333333333333,17.881818181818183,4.245454545454545
4120,2011-04-27,16.066666666666666,8.936363636363636,3.1909090909090905
4121,2011-04-28,2.391666666666667,6.927272727272728,1.9727272727272729
4122,2011-04-29,1.5416666666666667,9.345454545454547,0.05454545454545452
4123,2011-04-30,0.3333333333333333,17.071428571428573,4.042857142857144
4124,2011-05-01,3.8333333333333326,14.909090909090908,3.627272727272727
4125,2011-05-02,0.0,8.790909090909091,0.8636363636363638
4126,2011-05-03,0.0,7.881818181818183,-0.8
4127,2011-05-04,0.0,11.227272727272727,-1.954545454545454
4128,2011-05-05,0.7583333333333333,16.972727272727273,2.5818181818181816
4129,2011-05-06,1.7833333333333332,14.645454545454545,4.645454545454545
4130,2011-05-07,0.025,18.69090909090909,5.972727272727273
4131,2011-05-08,0.0,18.681818181818183,5.454545454545454
4132,2011-05-09,0.15,19.63636363636364,7.79090909090909
4133,2011-05-10,11.266666666666666,20.55454545454545,10.045454545454543
4134,2011-05-11,2.0166666666666666,26.163636363636364,12.327272727272724
4135,2011-05-12,6.663636363636362,24.45454545454545,12.936363636363636
4136,2011-05-13,4.14,22.82727272727273,10.754545454545452
4137,2011-05-14,1.5909090909090908,15.145454545454548,6.209090909090909
4138,2011-05-15,2.458333333333333,11.963636363636365,5.754545454545454
4139,2011-05-16,0.0,15.090909090909092,2.0636363636363635
4140,2011-05-17,0.0,17.272727272727273,2.418181818181817
4141,2011-05-18,0.04166666666666666,18.736363636363638,4.854545454545455
4142,2011-05-19,0.65,18.181818181818183,8.281818181818183
4143,2011-05-20,0.06666666666666668,22.18181818181818,9.690909090909091
4144,2011-05-21,2.85,23.572727272727274,12.563636363636364
4145,2011-05-22,11.091666666666667,22.772727272727266,13.681818181818182
4146,2011-05-23,13.9,23.79090909090909,14.363636363636365
4147,2011-05-24,0.8545454545454546,22.72727272727273,11.07272727272727
4148,2011-05-25,1.7818181818181815,17.78,7.627272727272726
4149,2011-05-26,8.533333333333333,14.15454545454545,6.0
4150,2011-05-27,0.0,14.754545454545452,2.772727272727273
4151,2011-05-28,3.766666666666666,18.990909090909096,7.272727272727272
4152,2011-05-29,1.8916666666666668,21.545454545454547,9.554545454545458
4153,2011-05-30,1.9875,23.414285714285718,13.8
4154,2011-06-01,0.2833333333333333,25.9,12.67272727272727
4155,2011-06-02,0.0,23.281818181818185,10.354545454545457
4156,2011-06-03,0.06666666666666668,23.84545454545454,12.627272727272727
4157,2011-06-04,0.16666666666666666,30.1,16.709090909090907
4158,2011-06-05,0.0,28.84545454545454,13.336363636363638
4159,2011-06-06,0.85,28.22727272727273,14.545454545454545
4160,2011-06-07,0.6416666666666667,33.027272727272724,17.87272727272727
4161,2011-06-08,0.0,34.63636363636363,20.94545454545455
4162,2011-06-09,7.05,28.827272727272724,10.763636363636362
4163,2011-06-10,3.816666666666667,16.927272727272726,8.845454545454547
4164,2011-06-11,4.558333333333334,15.954545454545455,9.645454545454548
4165,2011-06-12,0.04166666666666666,18.018181818181816,6.881818181818183
4166,2011-06-13,0.0,20.500000000000004,8.09090909090909
4167,2011-06-14,0.0,23.990909090909096,9.545454545454547
4168,2011-06-15,7.866666666666664,24.80909090909091,12.318181818181818
4169,2011-06-16,10.4,20.000000000000004,12.418181818181818
4170,2011-06-17,0.025,24.25454545454545,13.445454545454545
4171,2011-06-18,3.141666666666667,25.863636363636363,14.754545454545452
4172,2011-06-19,21.025,24.95454545454545,15.563636363636364
4173,2011-06-20,3.5909090909090913,22.98181818181818,14.9
4174,2011-06-21,9.975,23.39090909090909,15.6
4175,2011-06-22,19.258333333333333,23.47272727272728,16.16363636363636
4176,2011-06-23,12.266666666666666,20.754545454545454,12.572727272727274
4177,2011-06-24,2.2666666666666666,17.88181818181818,11.618181818181816
4178,2011-06-25,0.04166666666666666,22.79090909090909,11.109090909090913
4179,2011-06-26,0.125,24.70909090909091,12.927272727272726
4180,2011-06-27,0.04166666666666666,26.272727272727266,16.463636363636365
4181,2011-06-28,0.85,24.82,13.590909090909092
4182,2011-06-29,0.0,25.245454545454546,11.727272727272727
4183,2011-06-30,0.0,30.320000000000004,17.34
4184,2011-07-01,0.19166666666666665,31.67272727272728,20.063636363636366
4185,2011-07-02,3.3166666666666664,32.981818181818184,19.645454545454548
4186,2011-07-03,0.25,29.6,15.390909090909094
4187,2011-07-04,0.0,28.527272727272724,15.090909090909092
4188,2011-07-05,0.2333333333333333,30.5,17.527272727272727
4189,2011-07-06,3.891666666666667,29.63636363636364,16.318181818181817
4190,2011-07-07,0.04166666666666666,28.67272727272728,16.318181818181817
4191,2011-07-08,0.4166666666666667,28.781818181818185,15.754545454545452
4192,2011-07-09,0.08333333333333333,30.109090909090916,17.83636363636364
4193,2011-07-10,0.6333333333333333,29.94545454545454,19.909090909090907
4194,2011-07-11,18.258333333333333,30.7,20.145454545454548
4195,2011-07-12,2.475,29.8,17.28181818181818
4196,2011-07-13,0.2,25.290909090909096,13.7
4197,2011-07-14,0.0,22.86363636363637,13.372727272727273
4198,2011-07-15,0.425,23.84545454545455,15.909090909090908
4199,2011-07-16,18.283333333333328,26.61818181818182,19.13636363636364
4200,2011-07-17,2.875,30.80909090909091,20.854545454545452
4201,2011-07-18,5.4,34.099999999999994,22.772727272727273
4202,2011-07-19,1.8,33.32727272727273,22.581818181818186
4203,2011-07-20,2.833333333333333,33.32727272727272,22.87272727272727
4204,2011-07-21,0.0,35.10000000000001,22.56
4205,2011-07-22,1.2666666666666666,29.84545454545455,18.48181818181818
4206,2011-07-23,3.6,30.500000000000004,19.545454545454547
4207,2011-07-24,9.8,28.381818181818186,18.172727272727272
4208,2011-07-25,0.125,28.30909090909091,15.854545454545455
4209,2011-07-26,0.0,28.89090909090909,16.20909090909091
4210,2011-07-27,10.608333333333333,27.527272727272724,16.754545454545458
4211,2011-07-28,7.1083333333333325,25.609090909090916,18.172727272727272
4212,2011-07-29,3.5916666666666663,29.01818181818181,18.09090909090909
4213,2011-07-30,0.08333333333333333,31.2,19.22
4214,2011-08-01,0.0,31.62,19.39
4215,2011-08-02,6.6083333333333325,28.89090909090909,21.172727272727272
4216,2011-08-03,4.966666666666666,29.536363636363635,18.981818181818184
4217,2011-08-04,0.0,29.42727272727273,16.318181818181817
4218,2011-08-05,0.0,29.02727272727273,17.37272727272727
4219,2011-08-06,0.05,29.12727272727273,18.481818181818184
4220,2011-08-07,5.324999999999998,29.7,18.381818181818183
4221,2011-08-08,1.2166666666666666,27.22727272727273,15.763636363636362
4222,2011-08-09,1.175,25.80909090909091,16.3
4223,2011-08-10,0.0,23.89090909090909,11.918181818181818
4224,2011-08-11,0.0,25.081818181818186,12.163636363636366
4225,2011-08-12,0.13333333333333333,27.57272727272728,14.8
4226,2011-08-13,3.9333333333333336,24.49090909090909,14.990909090909092
4227,2011-08-14,5.691666666666666,25.25454545454545,14.19090909090909
4228,2011-08-15,0.0,26.31818181818181,13.78181818181818
4229,2011-08-16,0.0,27.963636363636365,15.454545454545453
4230,2011-08-17,10.633333333333333,27.972727272727276,16.463636363636358
4231,2011-08-18,0.0,27.372727272727275,12.490909090909092
4232,2011-08-19,0.6333333333333333,28.50909090909091,13.881818181818184
4233,2011-08-20,3.833333333333334,28.11818181818182,15.21818181818182
4234,2011-08-21,1.5583333333333331,24.99090909090909,13.48181818181818
4235,2011-08-22,0.025,25.127272727272725,11.672727272727276
4236,2011-08-23,2.75,27.69090909090909,14.272727272727275
4237,2011-08-24,8.541666666666666,26.827272727272724,18.581818181818182
4238,2011-08-25,0.0,28.009090909090904,14.445454545454545
4239,2011-08-26,0.08333333333333333,27.218181818181826,14.1
4240,2011-08-27,0.275,27.52727272727273,13.163636363636362
4241,2011-08-28,0.0,25.563636363636366,12.181818181818182
4242,2011-08-29,0.0,25.04545454545455,11.163636363636362
4243,2011-08-30,0.0,26.21666666666667,14.56
4244,2011-09-01,0.13636363636363635,26.93,16.65
4245,2011-09-02,0.2727272727272727,31.572727272727274,19.545454545454547
4246,2011-09-03,11.858333333333334,27.263636363636362,18.07272727272727
4247,2011-09-04,8.308333333333332,23.181818181818183,12.063636363636364
4248,2011-09-05,0.5083333333333333,19.245454545454546,7.21818181818182
4249,2011-09-06,0.0,18.62727272727273,6.090000000000002
4250,2011-09-07,0.0,21.063636363636363,7.181818181818182
4251,2011-09-08,0.0,23.681818181818183,8.481818181818182
4252,2011-09-09,0.0,26.363636363636363,11.063636363636363
4253,2011-09-10,0.0,26.92727272727273,11.827272727272724
4254,2011-09-11,0.0,28.18181818181819,12.981818181818182
4255,2011-09-12,0.0,29.1,13.890909090909087
4256,2011-09-13,0.31666666666666665,29.49090909090909,11.3
4257,2011-09-14,0.08333333333333333,20.763636363636362,6.054545454545454
4258,2011-09-15,0.08333333333333333,14.654545454545458,0.8545454545454544
4259,2011-09-16,0.0,14.354545454545455,1.6181818181818182
4260,2011-09-17,0.13333333333333333,16.654545454545456,4.8
4261,2011-09-18,1.9750000000000003,17.736363636363638,8.636363636363637
4262,2011-09-19,10.716666666666667,17.118181818181814,10.654545454545453
4263,2011-09-20,0.04166666666666666,21.42727272727272,7.681818181818182
4264,2011-09-21,1.4,21.863636363636363,9.1
4265,2011-09-22,1.6666666666666667,15.4,6.572727272727272
4266,2011-09-23,0.3833333333333333,13.081818181818182,4.736363636363635
4267,2011-09-24,0.045454545454545456,13.73,4.01
4268,2011-09-25,2.0090909090909093,14.790909090909093,5.154545454545455
4269,2011-09-26,12.627272727272727,16.709090909090907,8.99090909090909
4270,2011-09-27,13.841666666666667,17.327272727272728,10.672727272727274
4271,2011-09-28,2.475,17.681818181818183,10.290909090909091
4272,2011-09-29,0.19166666666666665,21.318181818181817,10.1
4273,2011-09-30,6.644444444444446,17.162499999999998,8.6
4274,2011-10-01,0.025,14.236363636363635,0.5909090909090908
4275,2011-10-02,0.0,16.263636363636362,0.5545454545454546
4276,2011-10-03,0.0,22.881818181818186,3.9454545454545458
4277,2011-10-04,0.0,23.627272727272725,5.754545454545454
4278,2011-10-05,0.0,25.80909090909091,7.827272727272727
4279,2011-10-06,0.0,26.727272727272727,8.754545454545454
4280,2011-10-07,0.0,26.88181818181818,10.263636363636364
4281,2011-10-08,0.0,27.572727272727274,13.48181818181818
4282,2011-10-09,0.0,27.57272727272727,13.181818181818182
4283,2011-10-10,0.0,25.65454545454545,9.909090909090908
4284,2011-10-11,0.04166666666666666,24.32727272727273,9.536363636363637
4285,2011-10-12,4.025,23.69090909090909,11.472727272727274
4286,2011-10-13,14.025,21.563636363636366,12.21818181818182
4287,2011-10-14,5.308333333333334,14.781818181818185,7.072727272727272
4288,2011-10-15,0.08333333333333333,13.445454545454545,6.163636363636365
4289,2011-10-16,0.15,14.154545454545454,6.063636363636364
4290,2011-10-17,0.0,14.01818181818182,4.6090909090909085
4291,2011-10-18,0.0,13.063636363636364,3.2454545454545456
4292,2011-10-19,0.15833333333333335,9.245454545454548,2.372727272727273
4293,2011-10-20,0.19166666666666665,8.98181818181818,2.927272727272728
4294,2011-10-21,0.09166666666666667,9.8,-1.8272727272727276
4295,2011-10-22,0.0,13.954545454545455,-1.2636363636363637
4296,2011-10-23,0.21666666666666667,16.045454545454547,0.15454545454545465
4297,2011-10-24,4.441666666666666,15.1,1.4727272727272729
4298,2011-10-25,0.5750000000000001,14.890909090909092,3.036363636363636
4299,2011-10-26,0.4749999999999999,12.263636363636365,3.2181818181818187
4300,2011-10-27,0.04166666666666666,9.53636363636364,1.3727272727272728
4301,2011-10-28,0.4,10.627272727272727,-1.8545454545454545
4302,2011-10-29,0.43333333333333335,11.518181818181816,-3.3818181818181814
4303,2011-10-30,0.0,9.98,-1.4
4304,2011-11-01,0.0,8.99090909090909,1.6181818181818182
4305,2011-11-02,0.875,13.754545454545452,3.2727272727272734
4306,2011-11-03,8.133333333333333,9.863636363636363,-0.2545454545454546
4307,2011-11-04,0.0,9.87,-4.23
4308,2011-11-05,0.0,12.07272727272727,-2.881818181818182
4309,2011-11-06,0.025,12.990909090909092,2.6818181818181817
4310,2011-11-07,0.0,13.245454545454544,1.3545454545454545
4311,2011-11-08,3.5416666666666665,11.763636363636365,0.2636363636363636
4312,2011-11-09,9.308333333333334,6.527272727272727,0.9636363636363634
4313,2011-11-10,8.590909090909092,5.090909090909092,-1.0272727272727271
4314,2011-11-11,0.20909090909090908,3.9909090909090903,-3.736363636363636
4315,2011-11-12,0.0,8.327272727272726,-2.872727272727273
4316,2011-11-13,0.05,13.645454545454545,0.7090909090909092
4317,2011-11-14,0.06666666666666668,12.418181818181818,0.9090909090909092
4318,2011-11-15,0.04166666666666666,11.327272727272728,-1.4181818181818182
4319,2011-11-16,0.0,10.918181818181818,-3.036363636363636
4320,2011-11-17,0.0,2.4272727272727272,-6.963636363636363
4321,2011-11-18,0.0,2.4636363636363634,-6.50909090909091
4322,2011-11-19,0.0,7.527272727272727,-2.1818181818181817
4323,2011-11-20,3.4166666666666665,3.745454545454545,-3.945454545454545
4324,2011-11-21,0.0,0.4999999999999998,-6.263636363636365
4325,2011-11-22,0.0,3.5818181818181825,-3.9181818181818175
4326,2011-11-23,0.19166666666666665,4.76,-3.35
4327,2011-11-24,0.0,8.39090909090909,-0.4545454545454546
4328,2011-11-25,0.025,11.154545454545458,3.645454545454545
4329,2011-11-26,3.891666666666666,10.40909090909091,4.3090909090909095
4330,2011-11-27,5.283333333333333,8.490909090909092,0.10909090909090907
4331,2011-11-28,0.0,1.0727272727272723,-2.3363636363636364
4332,2011-11-29,0.0,1.8181818181818183,-4.3909090909090915
4333,2011-11-30,1.1125,3.7285714285714286,-7.583333333333332
4334,2011-12-01,1.4333333333333331,5.463636363636365,-6.5
4335,2011-12-02,0.25833333333333336,2.1181818181818186,-11.1
4336,2011-12-03,2.772727272727273,2.11,-8.67
4337,2011-12-04,13.166666666666664,3.436363636363636,-2.6181818181818186
4338,2011-12-05,0.08333333333333333,-0.2454545454545454,-4.754545454545455
4339,2011-12-06,0.11666666666666665,-3.4454545454545453,-8.836363636363636
4340,2011-12-07,0.0,-4.381818181818182,-11.018181818181818
4341,2011-12-08,0.0,-2.163636363636364,-9.354545454545452
4342,2011-12-09,0.0,-3.627272727272728,-13.481818181818182
4343,2011-12-10,0.0,-6.054545454545454,-15.654545454545454
4344,2011-12-11,0.0,-1.2181818181818178,-11.3
4345,2011-12-12,0.0,5.545454545454546,-3.2909090909090915
4346,2011-12-13,0.9333333333333336,3.5909090909090913,0.0
4347,2011-12-14,3.891666666666666,3.954545454545455,0.3
4348,2011-12-15,8.6,5.40909090909091,-0.25454545454545463
4349,2011-12-16,0.16666666666666666,1.6999999999999995,-7.581818181818183
4350,2011-12-17,1.0166666666666666,-2.290909090909091,-9.336363636363636
4351,2011-12-18,0.0,1.3727272727272728,-8.58181818181818
4352,2011-12-19,0.0,5.10909090909091,-4.4363636363636365
4353,2011-12-20,0.0,2.190909090909091,-5.8181818181818175
4354,2011-12-21,0.25833333333333336,1.2545454545454544,-6.663636363636365
4355,2011-12-22,0.8166666666666668,1.3454545454545457,-5.036363636363637
4356,2011-12-23,0.0,-1.3909090909090909,-10.945454545454547
4357,2011-12-24,0.725,-1.1181818181818182,-10.90909090909091
4358,2011-12-25,0.0,2.927272727272728,-7.172727272727273
4359,2011-12-26,0.0,4.6909090909090905,-4.545454545454546
4360,2011-12-27,0.0,6.763636363636365,-3.227272727272727
4361,2011-12-28,0.0,1.5090909090909088,-9.29090909090909
4362,2011-12-29,0.4,0.1545454545454545,-8.08181818181818
4363,2011-12-30,0.9333333333333332,1.0333333333333332,-4.999999999999999
4364,2012-01-01,5.7666666666666675,1.9727272727272729,-4.745454545454545
4365,2012-01-02,0.08333333333333333,-1.61,-10.499999999999998
4366,2012-01-03,0.0,-6.0181818181818185,-15.645454545454545
4367,2012-01-04,0.0,-2.7363636363636363,-11.872727272727273
4368,2012-01-05,0.0,2.8818181818181814,-7.572727272727272
4369,2012-01-06,0.0,7.727272727272727,-4.736363636363637
4370,2012-01-07,0.0,7.172727272727273,-2.3818181818181814
4371,2012-01-08,0.0,2.1818181818181817,-8.454545454545455
4372,2012-01-09,0.0,4.1909090909090905,-6.154545454545455
4373,2012-01-10,0.0,8.336363636363636,-5.854545454545455
4374,2012-01-11,0.0,9.709090909090909,-5.854545454545455
4375,2012-01-12,1.0916666666666666,6.17,-9.490000000000002
4376,2012-01-13,3.8818181818181823,-7.269999999999999,-11.71
4377,2012-01-14,0.14545454545454548,-7.7799999999999985,-13.849999999999998
4378,2012-01-15,0.19166666666666665,-5.3090909090909095,-13.245454545454544
4379,2012-01-16,0.0,0.6,-7.963636363636365
4380,2012-01-17,0.6833333333333332,1.4181818181818182,-8.19090909090909
4381,2012-01-18,0.95,-6.327272727272727,-18.89090909090909
4382,2012-01-19,0.21666666666666665,-5.28,-21.33
4383,2012-01-20,0.025,-14.7,-22.79090909090909
4384,2012-01-21,2.4909090909090907,-11.672727272727276,-22.227272727272727
4385,2012-01-22,0.0,-5.50909090909091,-17.62727272727273
