,date,PRCP,TMAX,TMIN
2213,2006-01-22,1.1,12.316666666666668,0.2833333333333333
2214,2006-01-23,17.5,7.3,1.0166666666666666
2215,2006-01-24,1.15,11.283333333333333,1.883333333333333
2216,2006-01-25,0.0,10.760000000000002,0.34
2217,2006-01-26,0.0,4.716666666666667,-2.583333333333333
2218,2006-01-27,0.0,5.65,-6.666666666666668
2219,2006-01-28,0.0,12.116666666666667,-5.383333333333333
2220,2006-01-29,1.4833333333333334,16.566666666666666,-0.3833333333333335
2221,2006-01-30,2.833333333333333,15.633333333333333,2.5
2222,2006-01-31,2.766666666666667,14.975,-0.575
2223,2006-02-01,0.0,6.033333333333334,-4.45
2224,2006-02-02,0.0,10.366666666666664,-3.783333333333333
2225,2006-02-03,7.533333333333334,15.066666666666668,-0.6333333333333332
2226,2006-02-04,5.233333333333333,16.116666666666664,5.000000000000001
2227,2006-02-05,7.816666666666666,12.416666666666664,-1.4666666666666668
2228,2006-02-06,0.5833333333333334,3.5333333333333337,-3.983333333333333
2229,2006-02-07,0.0,6.666666666666668,-5.550000000000002
2230,2006-02-08,0.0,6.7666666666666675,-6.4
2231,2006-02-09,0.0,4.0,-4.68
2232,2006-02-10,0.0,5.466666666666666,-7.216666666666668
2233,2006-02-11,3.2,6.283333333333334,-5.833333333333332
2234,2006-02-12,8.35,1.7999999999999996,-3.3200000000000003
2235,2006-02-13,0.4166666666666667,1.3200000000000005,-8.239999999999998
2236,2006-02-14,0.0,3.68,-7.340000000000002
2237,2006-02-15,0.0,12.98,-5.12
2238,2006-02-16,0.0,16.750000000000004,0.3499999999999999
2239,2006-02-17,2.3666666666666667,17.759999999999994,1.1999999999999995
2240,2006-02-18,0.8333333333333334,10.466666666666667,-0.7333333333333334
2241,2006-02-19,2.1666666666666665,0.55,-11.666666666666664
2242,2006-02-20,3.3666666666666667,2.766666666666667,-8.15
2243,2006-02-21,0.0,6.766666666666667,-1.3833333333333335
2244,2006-02-22,1.8333333333333333,8.516666666666666,-0.3833333333333333
2245,2006-02-23,7.783333333333331,8.783333333333335,1.0166666666666668
2246,2006-02-24,0.0,12.12,0.5400000000000001
2247,2006-02-25,0.0,12.783333333333335,-2.216666666666667
2248,2006-02-26,0.0,13.333333333333336,-3.4333333333333336
2249,2006-02-27,0.0,6.8500000000000005,-7.7666666666666675
2250,2006-02-28,0.0,8.533333333333333,-5.7333333333333325
2251,2006-03-01,0.0,16.76666666666667,3.5333333333333337
2252,2006-03-02,0.0,21.1,4.3500000000000005
2253,2006-03-03,0.0,18.983333333333334,1.4
2254,2006-03-04,0.0,7.499999999999999,-5.2200000000000015
2255,2006-03-05,0.0,9.66,-5.340000000000002
2256,2006-03-06,1.78,11.55,-2.5
2257,2006-03-07,4.7,8.98,-2.0
2258,2006-03-08,0.0,11.225,-3.225
2259,2006-03-09,0.075,15.425,0.5749999999999997
2260,2006-03-10,2.55,23.34,11.02
2261,2006-03-11,0.0,21.7,4.025
2262,2006-03-12,0.0,25.700000000000006,5.8500000000000005
2263,2006-03-13,0.0,25.425,8.75
2264,2006-03-14,15.425,24.0,8.540000000000001
2265,2006-03-15,0.0,12.560000000000002,0.7599999999999999
2266,2006-03-16,0.0,13.325,-0.02499999999999997
2267,2006-03-17,0.6,15.725,2.225
2268,2006-03-18,0.0,11.44,-2.0
2269,2006-03-19,0.0,10.760000000000002,-4.340000000000002
2270,2006-03-20,0.0,10.860000000000005,-3.44
2271,2006-03-21,4.5,8.0,0.11999999999999995
2272,2006-03-22,1.5799999999999998,7.1000000000000005,-4.025
2273,2006-03-23,0.0,8.02,-5.44
2274,2006-03-24,1.98,11.78,-2.56
2275,2006-03-25,0.96,7.6800000000000015,0.12
2276,2006-03-26,0.82,7.340000000000002,-1.9
2277,2006-03-27,0.0,8.680000000000001,-3.5400000000000005
2278,2006-03-28,0.0,14.22,-1.5599999999999998
2279,2006-03-29,1.16,16.78,0.9
2280,2006-03-30,0.0,17.119999999999994,1.4599999999999995
2281,2006-03-31,0.0,22.24,4.36
2282,2006-04-01,3.1,23.880000000000006,9.66
2283,2006-04-02,0.0,23.05,4.7
2284,2006-04-03,12.5,24.725,6.55
2285,2006-04-04,3.2,20.15,2.5
2286,2006-04-05,0.0,14.725,1.825
2287,2006-04-06,0.0,17.775,1.5499999999999998
2288,2006-04-07,0.275,19.880000000000006,6.540000000000001
2289,2006-04-08,22.86,23.24,9.24
2290,2006-04-09,1.42,14.15,-1.275
2291,2006-04-10,0.0,16.25,-0.8250000000000001
2292,2006-04-11,0.0,21.375,1.825
2293,2006-04-12,0.0,24.425,4.7
2294,2006-04-13,0.0,24.1,9.42
2295,2006-04-14,2.025,24.75,8.350000000000001
2296,2006-04-15,3.75,27.65,11.4
2297,2006-04-16,0.0,26.78,13.56
2298,2006-04-17,3.76,24.56,11.0
2299,2006-04-18,4.959999999999999,18.660000000000004,5.1
2300,2006-04-19,0.325,22.225,5.975
2301,2006-04-20,9.575,24.725,6.799999999999999
2302,2006-04-21,3.625,22.5,9.85
2303,2006-04-22,26.725,19.875,12.625
2304,2006-04-23,4.2,22.775,7.225
2305,2006-04-24,0.2,24.44,11.66
2306,2006-04-25,0.0,25.22,10.0
2307,2006-04-26,6.625,24.175,9.45
2308,2006-04-27,1.525,17.56,8.419999999999998
2309,2006-04-28,0.6,20.02,4.76
2310,2006-04-29,0.0,21.34,3.98
2311,2006-04-30,0.0,20.660000000000004,6.44
2312,2006-05-01,0.0,19.56,6.32
2313,2006-05-02,0.0,22.8,5.0
2314,2006-05-03,0.98,22.9,8.075
2315,2006-05-04,0.0,23.175,7.35
2316,2006-05-05,1.72,26.4,10.825
2317,2006-05-06,4.86,22.35,10.45
2318,2006-05-07,1.02,20.425,9.175
2319,2006-05-08,16.880000000000006,11.25,7.95
2320,2006-05-09,0.26,15.76,8.760000000000002
2321,2006-05-10,0.0,21.675,9.05
2322,2006-05-11,2.64,23.75,12.75
2323,2006-05-12,5.64,21.76,6.34
2324,2006-05-13,0.36,20.32,5.6800000000000015
2325,2006-05-14,1.7600000000000002,21.46,7.0
2326,2006-05-15,11.9,18.34,7.32
2327,2006-05-16,3.96,16.44,6.7799999999999985
2328,2006-05-17,0.0,17.54,5.7
2329,2006-05-18,0.46,19.76,7.780000000000001
2330,2006-05-19,3.26,18.76,6.88
2331,2006-05-20,5.7799999999999985,20.975,9.45
2332,2006-05-21,0.0,22.925,5.8500000000000005
2333,2006-05-22,0.0,26.0,8.440000000000001
2334,2006-05-23,0.0,22.34,5.0
2335,2006-05-24,0.0,22.66,5.000000000000001
2336,2006-05-25,0.16,25.425,9.175
2337,2006-05-26,9.16,26.22,12.65
2338,2006-05-27,4.74,26.46,15.78
2339,2006-05-28,0.0,27.880000000000006,13.9
2340,2006-05-29,0.0,30.0,14.68
2341,2006-05-30,0.0,31.78,15.68
2342,2006-05-31,0.0,32.32,17.22
2343,2006-06-01,6.8,30.22000000000001,16.88
2344,2006-06-02,6.960000000000001,28.660000000000004,18.22
2345,2006-06-03,8.0,26.44,15.64
2346,2006-06-04,0.0,24.780000000000005,11.0
2347,2006-06-05,0.82,23.36,10.88
2348,2006-06-06,0.6199999999999999,22.34,10.1
2349,2006-06-07,0.0,25.44,10.760000000000002
2350,2006-06-08,0.125,26.825,13.325
2351,2006-06-09,0.7,25.0,13.220000000000002
2352,2006-06-10,0.0,25.9,14.22
2353,2006-06-11,1.1800000000000002,25.55,14.425
2354,2006-06-12,30.32,25.0,14.575
2355,2006-06-13,0.0,23.68,10.779999999999998
2356,2006-06-14,5.1800000000000015,23.68,13.88
2357,2006-06-15,0.82,24.42,12.08
2358,2006-06-16,0.0,25.0,11.220000000000002
2359,2006-06-17,0.0,28.54,13.88
2360,2006-06-18,0.0,30.275,15.975
2361,2006-06-19,0.0,29.78,16.660000000000004
2362,2006-06-20,0.1,28.0,16.56
2363,2006-06-21,0.0,29.22,17.1
2364,2006-06-22,0.0,30.880000000000006,17.119999999999994
2365,2006-06-23,2.18,32.760000000000005,19.78
2366,2006-06-24,15.54,29.440000000000005,18.12
2367,2006-06-25,6.22,28.9,18.880000000000006
2368,2006-06-26,20.42,27.880000000000006,19.54
2369,2006-06-27,34.660000000000004,24.48,19.22
2370,2006-06-28,28.96,27.2,17.220000000000002
2371,2006-06-29,0.0,28.12,15.54
2372,2006-06-30,0.0,27.32,13.9
2373,2006-07-01,0.0,27.1,14.22
2374,2006-07-02,0.0,29.85,15.975
2375,2006-07-03,0.0,32.24,18.68
2376,2006-07-04,0.0,31.950000000000006,18.6
2377,2006-07-05,4.88,31.120000000000005,19.32
2378,2006-07-06,23.12,26.12,17.779999999999994
2379,2006-07-07,0.5,24.420000000000005,11.88
2380,2006-07-08,0.0,25.68,11.76
2381,2006-07-09,0.0,26.12,13.34
2382,2006-07-10,0.46,26.65,15.4
2383,2006-07-11,0.0,29.540000000000006,16.9
2384,2006-07-12,1.22,29.340000000000003,19.54
2385,2006-07-13,0.0,29.22,20.340000000000003
2386,2006-07-14,12.66,29.66,20.340000000000003
2387,2006-07-15,4.119999999999999,29.9,20.020000000000003
2388,2006-07-16,1.12,30.22,19.12
2389,2006-07-17,0.0,31.7,17.9
2390,2006-07-18,0.0,33.239999999999995,18.440000000000005
2391,2006-07-19,3.92,33.239999999999995,19.12
2392,2006-07-20,10.06,32.1,18.175
2393,2006-07-21,0.26,31.46,18.880000000000006
2394,2006-07-22,5.639999999999999,30.12,19.880000000000006
2395,2006-07-23,9.6,25.46,19.12
2396,2006-07-24,0.0,27.56,15.44
2397,2006-07-25,0.36,28.66,16.88
2398,2006-07-26,1.98,28.1,18.02
2399,2006-07-27,0.5,30.76,19.22
2400,2006-07-28,0.0,30.76,20.200000000000006
2401,2006-07-29,1.7,30.275,20.53333333333333
2402,2006-07-30,0.75,25.975,19.15
2403,2006-07-31,0.0,30.98,19.44
2404,2006-08-01,0.0,32.88,19.98
2405,2006-08-02,0.0,34.0,20.88
2406,2006-08-03,0.0,33.779999999999994,21.8
2407,2006-08-04,6.6,33.239999999999995,20.78
2408,2006-08-05,0.16,31.440000000000005,20.36
2409,2006-08-06,0.0,31.540000000000006,19.0
2410,2006-08-07,0.0,32.32000000000001,20.54
2411,2006-08-08,5.48,30.12,21.0
2412,2006-08-09,2.02,29.6,18.6
2413,2006-08-10,6.4,28.0,19.44
2414,2006-08-11,14.8,30.2,20.2
2415,2006-08-12,4.5200000000000005,25.66,17.68
2416,2006-08-13,1.16,24.66,13.46
2417,2006-08-14,0.0,28.540000000000006,15.560000000000002
2418,2006-08-15,0.1,29.46,18.44
2419,2006-08-16,2.3400000000000003,29.12,18.02
2420,2006-08-17,0.0,30.12,15.579999999999998
2421,2006-08-18,0.0,29.68,15.679999999999998
2422,2006-08-19,5.34,30.24,17.0
2423,2006-08-20,15.22,30.68,19.56
2424,2006-08-21,2.44,29.12,18.475
2425,2006-08-22,0.0,29.22,16.95
2426,2006-08-23,1.6800000000000002,29.640000000000004,16.0
2427,2006-08-24,0.0,30.34,16.12
2428,2006-08-25,0.0,31.78,16.76
2429,2006-08-26,0.0,32.8,16.98
2430,2006-08-27,0.0,32.1,17.080000000000002
2431,2006-08-28,0.0,31.76,18.56
2432,2006-08-29,1.7399999999999998,32.34,19.76
2433,2006-08-30,7.879999999999997,31.12,20.42
2434,2006-08-31,24.58,27.02,19.22
2435,2006-09-01,37.74,20.54,15.98
2436,2006-09-02,7.459999999999999,21.25,14.599999999999998
2437,2006-09-03,0.26,24.45,14.7
2438,2006-09-04,9.66,25.68,15.78
2439,2006-09-05,33.959999999999994,21.46,16.68
2440,2006-09-06,2.4799999999999995,23.44,15.0
2441,2006-09-07,0.0,24.76,13.9
2442,2006-09-08,0.1,26.02,14.34
2443,2006-09-09,5.24,25.880000000000006,13.779999999999998
2444,2006-09-10,0.86,26.360000000000007,15.0
2445,2006-09-11,1.38,26.46,14.2
2446,2006-09-12,0.6,24.0,14.46
2447,2006-09-13,5.4,21.34,14.220000000000002
2448,2006-09-14,17.46,19.12,13.0
2449,2006-09-15,0.26,22.880000000000006,11.66
2450,2006-09-16,0.0,23.12,12.0
2451,2006-09-17,0.0,25.68,12.46
2452,2006-09-18,0.0,26.58,12.34
2453,2006-09-19,2.6,27.54,13.0
2454,2006-09-20,0.06,23.34,11.34
2455,2006-09-21,0.0,17.78,4.66
2456,2006-09-22,0.0,20.54,6.34
2457,2006-09-23,0.4,22.9,13.05
2458,2006-09-24,13.82,25.0,18.35
2459,2006-09-25,7.040000000000001,22.375,12.775000000000002
2460,2006-09-26,0.0,20.125,8.05
2461,2006-09-27,0.0,21.25,7.775
2462,2006-09-28,1.0799999999999998,22.95,8.05
2463,2006-09-29,16.300000000000004,18.875,7.649999999999999
2464,2006-09-30,0.2,16.675,4.875
2465,2006-10-01,7.219999999999999,21.3,8.333333333333334
2466,2006-10-02,4.0600000000000005,22.68,8.475000000000001
2467,2006-10-03,0.0,25.1,9.12
2468,2006-10-04,0.0,26.1,10.9
2469,2006-10-05,0.0,25.76,12.88
2470,2006-10-06,26.18,24.04,12.12
2471,2006-10-07,23.020000000000003,14.0,7.780000000000001
2472,2006-10-08,7.419999999999999,15.320000000000002,8.34
2473,2006-10-09,0.4,20.9,8.1
2474,2006-10-10,0.0,24.56,8.02
2475,2006-10-11,0.0,25.02,10.46
2476,2006-10-12,2.74,20.44,12.1
2477,2006-10-13,0.0,16.1,-0.31999999999999995
2478,2006-10-14,0.0,12.68,-1.66
2479,2006-10-15,0.0,14.66,-1.6799999999999995
2480,2006-10-16,0.0,15.55,1.5000000000000002
2481,2006-10-17,15.6,16.020000000000003,7.539999999999999
2482,2006-10-18,9.96,18.66,12.02
2483,2006-10-19,0.0,24.9,11.78
2484,2006-10-20,11.32,20.660000000000004,12.22
2485,2006-10-21,0.0,15.439999999999998,1.34
2486,2006-10-22,0.0,16.78,1.34
2487,2006-10-23,0.06,15.46,2.76
2488,2006-10-24,0.0,7.3599999999999985,-1.14
2489,2006-10-25,0.0,7.76,-2.2
2490,2006-10-26,0.0,11.675,-2.225
2491,2006-10-27,9.2,13.34,2.8600000000000003
2492,2006-10-28,32.260000000000005,13.679999999999998,6.460000000000001
2493,2006-10-29,0.3,14.34,3.5200000000000005
2494,2006-10-30,0.0,18.34,2.46
2495,2006-10-31,0.0,21.9,4.42
2496,2006-11-01,0.0,21.32,7.68
2497,2006-11-02,9.64,19.78,5.98
2498,2006-11-03,0.0,10.0,-3.76
2499,2006-11-04,0.0,7.2200000000000015,-4.9
2500,2006-11-05,0.0,11.374999999999998,-4.45
2501,2006-11-06,0.0,14.55,-1.95
2502,2006-11-07,1.1800000000000002,16.24,1.6599999999999997
2503,2006-11-08,27.6,14.0,7.6400000000000015
2504,2006-11-09,2.4200000000000004,16.119999999999994,9.0
2505,2006-11-10,0.0,20.1,6.1400000000000015
2506,2006-11-11,0.0,24.0,7.340000000000002
2507,2006-11-12,18.76,21.1,5.639999999999999
2508,2006-11-13,2.54,8.680000000000001,4.1
2509,2006-11-14,0.0,16.46,3.66
2510,2006-11-15,0.0,14.3,1.4
2511,2006-11-16,35.975,17.02,6.22
2512,2006-11-17,3.98,16.1,4.1
2513,2006-11-18,0.2,9.98,0.32
2514,2006-11-19,0.0,11.56,-0.1
2515,2006-11-20,0.86,7.9,-8.881784197001253e-17
2516,2006-11-21,0.0,6.0,-3.02
2517,2006-11-22,7.42,7.075,-0.9333333333333332
2518,2006-11-23,15.38,9.88,0.5499999999999999
2519,2006-11-24,0.0,15.660000000000002,0.98
2520,2006-11-25,0.0,19.1,-0.6799999999999999
2521,2006-11-26,0.0,18.880000000000006,-0.5599999999999999
2522,2006-11-27,0.0,19.9,-0.020000000000000063
2523,2006-11-28,0.0,19.3,1.2399999999999998
2524,2006-11-29,0.0,18.78,4.2200000000000015
2525,2006-11-30,0.3,20.56,9.9
2526,2006-12-01,3.84,20.975,13.6
2527,2006-12-02,1.4999999999999998,19.1,-1.46
2528,2006-12-03,0.0,9.34,-1.2200000000000002
2529,2006-12-04,0.96,7.56,-3.78
2530,2006-12-05,0.0,3.9,-5.425
2531,2006-12-06,0.0,7.239999999999998,-6.8
2532,2006-12-07,0.06,11.44,-4.025
2533,2006-12-08,0.0,5.9,-10.275
2534,2006-12-09,0.0,-0.019999999999999928,-10.88
2535,2006-12-10,0.0,8.24,-7.32
2536,2006-12-11,0.0,12.66,-4.9
2537,2006-12-12,0.0,15.78,-3.1
2538,2006-12-13,1.98,15.34,-0.20000000000000015
2539,2006-12-14,0.5599999999999999,15.0,0.5599999999999999
2540,2006-12-15,0.0,15.44,-0.020000000000000014
2541,2006-12-16,0.0,12.22,-0.22
2542,2006-12-17,0.0,17.779999999999994,-0.48
2543,2006-12-18,0.0,19.540000000000006,2.1000000000000005
2544,2006-12-19,0.16,17.78,2.66
2545,2006-12-20,0.0,12.88,-3.4400000000000004
2546,2006-12-21,0.26,12.32,-2.88
2547,2006-12-22,5.08,11.68,5.34
2548,2006-12-23,14.12,14.54,8.3
2549,2006-12-24,0.0,13.56,0.78
2550,2006-12-25,3.5,11.8,0.23999999999999996
2551,2006-12-26,9.34,9.34,4.999999999999999
2552,2006-12-27,0.46,8.02,0.54
2553,2006-12-28,0.0,7.6800000000000015,-3.4399999999999986
2554,2006-12-29,0.0,13.54,-2.44
2555,2006-12-30,0.0,14.575,-2.625
2556,2006-12-31,7.56,13.44,-1.0
2557,2007-01-01,38.14,14.44,3.2
2558,2007-01-02,4.16,12.78,0.23999999999999996
2559,2007-01-03,0.0,11.22,-3.5400000000000005
2560,2007-01-04,0.0,16.4,-2.225
2561,2007-01-05,10.1,17.66,1.44
2562,2007-01-06,9.46,19.9,11.9
2563,2007-01-07,0.0,15.679999999999998,3.98
2564,2007-01-08,23.1,12.920000000000002,5.3199999999999985
2565,2007-01-09,0.98,8.879999999999997,-2.64
2566,2007-01-10,1.72,3.98,-4.68
2567,2007-01-11,0.0,4.0,-6.68
2568,2007-01-12,0.3,8.22,-5.119999999999999
2569,2007-01-13,0.6599999999999999,12.58,3.3600000000000003
2570,2007-01-14,0.0,18.45,6.25
2571,2007-01-15,0.0,19.32,6.44
2572,2007-01-16,3.28,17.88,4.3
2573,2007-01-17,0.0,5.2200000000000015,-6.119999999999999
2574,2007-01-18,0.0,2.46,-8.440000000000001
2575,2007-01-19,0.16,4.44,-2.46
2576,2007-01-20,0.0,6.0200000000000005,-3.76
2577,2007-01-21,1.12,3.88,-4.08
2578,2007-01-22,11.42,1.78,-1.9
2579,2007-01-23,0.0,5.219999999999999,-0.9
2580,2007-01-24,0.0,3.2,-4.6
2581,2007-01-25,0.3,4.9,-3.44
2582,2007-01-26,0.06,2.0,-8.66
2583,2007-01-27,0.0,7.0200000000000005,-5.66
2584,2007-01-28,0.0,12.34,-1.92
2585,2007-01-29,0.3,1.375,-11.4
2586,2007-01-30,0.0,-0.8800000000000001,-10.12
2587,2007-01-31,0.0,5.275,-10.175
2588,2007-02-01,0.06,2.02,-9.44
2589,2007-02-02,0.78,1.6800000000000002,-2.78
2590,2007-02-03,1.46,2.66,-6.125
2591,2007-02-04,0.0,2.64,-6.660000000000001
2592,2007-02-05,0.0,1.34,-8.9
2593,2007-02-06,0.0,-4.0,-13.88
2594,2007-02-07,1.7399999999999998,1.7600000000000002,-11.46
2595,2007-02-08,0.0,1.7600000000000002,-7.1
2596,2007-02-09,0.0,2.4400000000000004,-9.0
2597,2007-02-10,0.0,0.8800000000000001,-10.46
2598,2007-02-11,0.0,0.78,-11.000000000000002
2599,2007-02-12,0.0,7.239999999999998,-9.66
2600,2007-02-13,0.6799999999999999,8.46,-3.22
2601,2007-02-14,21.68,7.679999999999998,-1.4600000000000002
2602,2007-02-15,0.2,1.0,-9.54
2603,2007-02-16,0.0,-0.78,-9.9
2604,2007-02-17,0.0,1.2199999999999998,-10.32
2605,2007-02-18,3.76,0.9999999999999998,-6.76
2606,2007-02-19,0.0,0.54,-10.0
2607,2007-02-20,0.0,9.66,-7.099999999999999
2608,2007-02-21,7.159999999999998,12.36,0.98
2609,2007-02-22,0.36,17.66,2.66
2610,2007-02-23,0.0,13.66,-1.56
2611,2007-02-24,0.0,8.600000000000001,-4.8500000000000005
2612,2007-02-25,4.34,10.78,-2.56
2613,2007-02-26,2.68,9.78,1.4400000000000002
2614,2007-02-27,0.0,11.12,-2.34
2615,2007-02-28,0.0,13.9,-3.3200000000000003
2616,2007-03-01,0.0,14.7,-1.95
2617,2007-03-02,20.4,15.22,3.34
2618,2007-03-03,0.0,14.34,0.5800000000000001
2619,2007-03-04,0.45,10.975,-3.1666666666666665
2620,2007-03-05,0.16,7.019999999999999,-4.9
2621,2007-03-06,0.0,11.34,-3.5400000000000005
2622,2007-03-07,0.0,8.34,-2.66
2623,2007-03-08,0.0,15.239999999999998,-3.22
2624,2007-03-09,0.0,13.579999999999998,-2.78
2625,2007-03-10,0.0,16.66,-1.22
2626,2007-03-11,0.16,17.880000000000006,1.66
2627,2007-03-12,0.0,16.779999999999998,-1.12
2628,2007-03-13,0.0,18.54,1.02
2629,2007-03-14,0.06,22.22,5.999999999999999
2630,2007-03-15,0.6,25.68,9.44
2631,2007-03-16,37.44,19.34,4.12
2632,2007-03-17,20.28,4.88,-1.7
2633,2007-03-18,0.0,5.02,-4.12
2634,2007-03-19,0.0,8.139999999999999,-6.7799999999999985
2635,2007-03-20,2.72,16.220000000000002,-2.24
2636,2007-03-21,1.06,17.66,6.7799999999999985
2637,2007-03-22,0.0,16.54,5.22
2638,2007-03-23,0.0,23.24,6.9
2639,2007-03-24,0.0,24.44,9.34
2640,2007-03-25,0.0,24.0,9.44
2641,2007-03-26,0.0,25.34,7.7799999999999985
2642,2007-03-27,0.0,25.46,9.66
2643,2007-03-28,0.3,25.975,11.5
2644,2007-03-29,19.5,24.42,8.78
2645,2007-03-30,0.06,16.68,2.78
2646,2007-03-31,0.0,19.64,4.0
2647,2007-04-01,1.06,21.46,10.02
2648,2007-04-02,6.6,21.22,9.22
2649,2007-04-03,0.0,25.12,7.539999999999999
2650,2007-04-04,6.2,26.02,8.459999999999999
2651,2007-04-05,0.0,17.439999999999998,0.46
2652,2007-04-06,0.0,8.0,-1.55
2653,2007-04-07,1.38,6.459999999999999,-6.24
2654,2007-04-08,0.1,2.88,-5.88
2655,2007-04-09,0.0,7.439999999999999,-5.340000000000002
2656,2007-04-10,0.0,10.54,-4.2200000000000015
2657,2007-04-11,0.16,13.88,-1.78
2658,2007-04-12,21.64,13.12,4.78
2659,2007-04-13,0.0,16.439999999999998,0.66
2660,2007-04-14,3.82,13.98,0.54
2661,2007-04-15,26.56,14.36,4.44
2662,2007-04-16,18.74,11.66,1.7600000000000002
2663,2007-04-17,0.1,12.88,1.78
2664,2007-04-18,0.0,17.32,3.78
2665,2007-04-19,0.1,13.76,5.58
2666,2007-04-20,1.94,15.12,3.76
2667,2007-04-21,0.0,21.25,2.54
2668,2007-04-22,0.0,25.2,4.1
2669,2007-04-23,0.0,27.25,6.25
2670,2007-04-24,0.0,26.25,11.525
2671,2007-04-25,0.0,26.02,11.64
2672,2007-04-26,0.0,27.340000000000003,11.56
2673,2007-04-27,13.32,21.44,11.54
2674,2007-04-28,0.06,20.55,9.025
2675,2007-04-29,0.26,20.22,8.68
2676,2007-04-30,0.0,24.56,7.0
2677,2007-05-01,0.0,28.1,10.52
2678,2007-05-02,2.08,29.880000000000006,12.320000000000002
2679,2007-05-03,3.62,26.22,13.02
2680,2007-05-04,11.72,18.98,10.320000000000002
2681,2007-05-05,1.0799999999999998,16.559999999999995,10.54
2682,2007-05-06,2.96,17.68,9.88
2683,2007-05-07,0.0,18.98,2.34
2684,2007-05-08,0.0,20.78,2.76
2685,2007-05-09,0.0,24.1,8.200000000000001
2686,2007-05-10,0.0,26.1,13.1
2687,2007-05-11,0.26,27.12,13.22
2688,2007-05-12,8.28,27.22,14.8
2689,2007-05-13,1.88,24.56,12.56
2690,2007-05-14,0.0,23.64,5.5600000000000005
2691,2007-05-15,0.0,24.56,8.78
2692,2007-05-16,1.48,26.34,11.56
2693,2007-05-17,6.0600000000000005,22.32,7.2200000000000015
2694,2007-05-18,3.26,18.0,7.12
2695,2007-05-19,2.8,15.700000000000005,5.275
2696,2007-05-20,0.0,21.78,4.3199999999999985
2697,2007-05-21,0.0,25.140000000000004,8.56
2698,2007-05-22,0.16,26.24,11.56
2699,2007-05-23,0.0,26.56,12.44
2700,2007-05-24,0.0,26.44,11.02
