,date,PRCP,TMAX,TMIN
1684,2004-08-11,0.0,31.514285714285716,10.55714285714286
1685,2004-08-12,0.0,31.67142857142857,9.05714285714286
1686,2004-08-13,0.0,32.857142857142854,9.757142857142854
1687,2004-08-14,0.0,33.48571428571429,11.042857142857144
1688,2004-08-15,0.042857142857142864,32.371428571428574,13.5
1689,2004-08-16,0.0,31.285714285714285,14.528571428571427
1690,2004-08-17,1.914285714285714,28.657142857142855,13.957142857142856
1691,2004-08-18,2.3000000000000003,26.9,12.771428571428574
1692,2004-08-19,1.1,26.114285714285714,10.485714285714286
1693,2004-08-20,0.9833333333333332,27.52857142857143,11.428571428571427
1694,2004-08-21,0.042857142857142864,28.114285714285714,11.114285714285717
1695,2004-08-22,3.1000000000000005,25.87142857142857,10.8
1696,2004-08-23,8.099999999999998,21.514285714285712,7.628571428571428
1697,2004-08-24,2.7857142857142856,18.8,5.385714285714285
1698,2004-08-25,4.614285714285714,20.1,8.657142857142857
1699,2004-08-26,2.3666666666666667,19.52857142857143,6.9
1700,2004-08-27,2.1142857142857143,19.52857142857143,3.4857142857142858
1701,2004-08-28,0.0,22.385714285714283,5.471428571428571
1702,2004-08-29,0.18571428571428567,24.742857142857147,6.5
1703,2004-08-30,0.0,27.785714285714285,6.9
1704,2004-08-31,0.07142857142857142,30.157142857142862,7.242857142857143
1705,2004-09-01,0.21428571428571427,29.91666666666667,9.816666666666668
1706,2004-09-02,0.2571428571428572,25.18333333333333,8.814285714285715
1707,2004-09-03,3.5142857142857147,18.65714285714285,5.542857142857144
1708,2004-09-04,0.6142857142857142,17.95714285714286,2.157142857142857
1709,2004-09-05,0.0,20.87142857142857,2.9285714285714284
1710,2004-09-06,0.0,22.300000000000004,2.142857142857143
1711,2004-09-07,0.0,23.15,4.042857142857144
1712,2004-09-08,0.0,26.67142857142857,6.2714285714285705
1713,2004-09-09,0.0,27.157142857142855,6.828571428571428
1714,2004-09-10,0.0,26.414285714285718,7.7142857142857135
1715,2004-09-11,2.2857142857142856,26.9,7.628571428571429
1716,2004-09-12,2.9428571428571435,25.228571428571428,8.414285714285715
1717,2004-09-13,3.671428571428572,19.3,6.414285714285714
1718,2004-09-14,2.5142857142857147,16.842857142857138,4.457142857142856
1719,2004-09-15,1.6714285714285717,16.757142857142856,2.4571428571428577
1720,2004-09-16,0.7666666666666666,19.942857142857143,4.614285714285715
1721,2004-09-17,1.6285714285714286,23.014285714285716,7.3
1722,2004-09-18,0.2571428571428572,23.642857142857142,7.057142857142857
1723,2004-09-19,0.9142857142857144,18.957142857142856,3.157142857142857
1724,2004-09-20,4.671428571428573,12.528571428571427,3.1
1725,2004-09-21,1.6142857142857143,12.457142857142856,0.15714285714285714
1726,2004-09-22,0.0,13.883333333333333,0.9833333333333332
1727,2004-09-23,0.0,16.32857142857143,2.685714285714286
1728,2004-09-24,0.0,20.457142857142856,4.2
1729,2004-09-25,0.0,23.07142857142857,3.4857142857142853
1730,2004-09-26,0.0,24.185714285714283,4.042857142857144
1731,2004-09-27,0.14285714285714285,24.771428571428572,5.242857142857143
1732,2004-09-28,0.0,25.085714285714282,5.385714285714287
1733,2004-09-29,0.6857142857142857,22.52857142857143,5.628571428571429
1734,2004-09-30,3.0142857142857147,20.242857142857144,6.042857142857143
1735,2004-10-01,0.32857142857142857,19.057142857142857,5.057142857142857
1736,2004-10-02,0.1142857142857143,20.642857142857142,2.8428571428571425
1737,2004-10-03,0.0,21.74285714285714,2.771428571428572
1738,2004-10-04,0.0,22.142857142857146,2.3857142857142857
1739,2004-10-05,0.0,21.514285714285712,2.442857142857143
1740,2004-10-06,0.2857142857142857,21.028571428571436,2.3000000000000003
1741,2004-10-07,0.0,21.342857142857145,5.085714285714286
1742,2004-10-08,0.0,22.33333333333334,2.5
1743,2004-10-09,1.3,22.785714285714285,7.314285714285713
1744,2004-10-10,0.5,17.542857142857144,3.516666666666667
1745,2004-10-11,0.35714285714285715,14.285714285714285,0.7333333333333334
1746,2004-10-12,0.6571428571428571,17.61428571428571,1.4857142857142858
1747,2004-10-13,0.0,18.085714285714285,0.4571428571428572
1748,2004-10-14,0.0,19.057142857142857,1.4285714285714286
1749,2004-10-15,0.0,18.728571428571428,2.8714285714285714
1750,2004-10-16,0.9142857142857144,18.957142857142856,4.771428571428571
1751,2004-10-17,2.8285714285714287,17.3,4.214285714285714
1752,2004-10-18,9.8,12.628571428571426,0.7857142857142857
1753,2004-10-19,3.185714285714285,9.285714285714286,0.4142857142857142
1754,2004-10-20,8.871428571428572,10.616666666666667,2.5
1755,2004-10-21,4.728571428571429,9.37142857142857,3.571428571428572
1756,2004-10-22,1.5285714285714287,8.814285714285715,-0.8571428571428573
1757,2004-10-23,5.6000000000000005,7.2857142857142865,-0.5428571428571428
1758,2004-10-24,3.9500000000000006,6.114285714285715,-3.1571428571428566
1759,2004-10-25,0.5499999999999999,6.057142857142857,-3.971428571428572
1760,2004-10-26,0.8714285714285713,8.433333333333332,-0.5500000000000002
1761,2004-10-27,0.7285714285714285,11.971428571428573,1.1285714285714286
1762,2004-10-28,6.128571428571428,11.757142857142858,1.5142857142857145
1763,2004-10-29,6.542857142857143,7.942857142857143,-0.4142857142857142
1764,2004-10-30,2.3285714285714287,6.75,0.557142857142857
1765,2004-10-31,1.916666666666667,4.771428571428571,-4.142857142857143
1766,2004-11-01,0.0,3.9,-8.1
1767,2004-11-02,3.4857142857142853,5.700000000000001,-6.2714285714285705
1768,2004-11-03,0.42857142857142855,8.071428571428571,-5.4
1769,2004-11-04,0.042857142857142864,8.328571428571427,-3.1714285714285717
1770,2004-11-05,0.0,11.428571428571427,-4.271428571428571
1771,2004-11-06,0.1142857142857143,12.228571428571426,-4.814285714285714
1772,2004-11-07,0.0,12.542857142857144,-3.7285714285714286
1773,2004-11-08,0.0,12.542857142857144,-2.7142857142857144
1774,2004-11-09,0.21428571428571427,11.828571428571427,-1.8142857142857145
1775,2004-11-10,0.1142857142857143,11.4,-0.3857142857142857
1776,2004-11-11,0.8285714285714285,9.128571428571428,0.08571428571428566
1777,2004-11-12,1.1,8.657142857142857,-2.0428571428571427
1778,2004-11-13,0.0,9.285714285714283,-2.7
1779,2004-11-14,0.0,5.4714285714285715,-1.0285714285714287
1780,2004-11-15,0.9142857142857144,5.228571428571429,-2.242857142857143
1781,2004-11-16,1.2,6.971428571428571,-2.771428571428572
1782,2004-11-17,0.0,8.314285714285715,-3.9857142857142858
1783,2004-11-18,1.0142857142857142,8.028571428571428,-6.028571428571429
1784,2004-11-19,0.0,6.2714285714285705,-5.471428571428571
1785,2004-11-20,0.042857142857142864,3.0,-6.9714285714285715
1786,2004-11-21,0.0,3.4714285714285715,-9.771428571428572
1787,2004-11-22,0.07142857142857142,3.2571428571428567,-9.042857142857144
1788,2004-11-23,0.0,3.6714285714285713,-7.385714285714285
1789,2004-11-24,2.8142857142857145,4.514285714285714,-4.614285714285714
1790,2004-11-25,1.8857142857142857,7.0,-1.914285714285714
1791,2004-11-26,1.4142857142857144,4.357142857142857,-3.9
1792,2004-11-27,1.0142857142857142,1.042857142857143,-6.585714285714286
1793,2004-11-28,0.5428571428571428,-0.09999999999999976,-7.999999999999999
1794,2004-11-29,0.0,-0.7428571428571425,-15.085714285714287
1795,2004-11-30,0.6142857142857142,-4.042857142857144,-14.166666666666664
1796,2004-12-01,0.557142857142857,-2.457142857142857,-11.342857142857142
1797,2004-12-02,0.18571428571428567,-2.6666666666666665,-10.000000000000002
1798,2004-12-03,0.1142857142857143,-3.4142857142857146,-8.885714285714286
1799,2004-12-04,0.1142857142857143,-0.8142857142857143,-11.9
1800,2004-12-05,0.7285714285714285,0.7857142857142857,-11.428571428571427
1801,2004-12-06,0.2,1.1999999999999995,-10.171428571428573
1802,2004-12-07,2.571428571428572,1.7428571428571429,-6.842857142857143
1803,2004-12-08,7.2142857142857135,2.557142857142857,-4.057142857142857
1804,2004-12-09,7.814285714285715,3.8,-1.7285714285714289
1805,2004-12-10,4.285714285714286,6.342857142857143,-2.3
1806,2004-12-11,0.4428571428571428,9.114285714285714,-2.6142857142857143
1807,2004-12-12,0.042857142857142864,8.500000000000002,-2.9285714285714284
1808,2004-12-13,0.07142857142857142,7.299999999999999,-3.085714285714286
1809,2004-12-14,0.8285714285714285,6.471428571428571,-4.042857142857144
1810,2004-12-15,0.2571428571428572,7.042857142857144,-3.7428571428571433
1811,2004-12-16,0.18571428571428567,2.9285714285714284,-4.733333333333333
1812,2004-12-17,0.0,1.6714285714285713,-6.866666666666667
1813,2004-12-18,0.0,1.042857142857143,-8.883333333333333
1814,2004-12-19,0.0,1.0142857142857145,-7.671428571428572
1815,2004-12-20,0.0,2.228571428571428,-6.6571428571428575
1816,2004-12-21,0.1142857142857143,0.8857142857142856,-8.242857142857144
1817,2004-12-22,0.7,-1.8285714285714283,-12.142857142857142
1818,2004-12-23,0.2571428571428572,-3.185714285714286,-16.02857142857143
1819,2004-12-24,0.0,-4.185714285714286,-13.957142857142856
1820,2004-12-25,0.35714285714285715,-0.9571428571428572,-11.528571428571427
1821,2004-12-26,0.0,1.9857142857142855,-7.542857142857144
1822,2004-12-27,0.0,5.157142857142857,-6.028571428571429
1823,2004-12-28,0.042857142857142864,5.471428571428571,-4.2
1824,2004-12-29,1.6428571428571428,6.028571428571429,-3.228571428571428
1825,2004-12-30,4.9,3.871428571428571,-2.442857142857143
1826,2004-12-31,4.428571428571429,2.8571428571428577,-4.842857142857143
1827,2005-01-01,3.7571428571428567,0.6428571428571429,-10.22857142857143
1828,2005-01-02,3.7285714285714286,-1.7428571428571429,-10.085714285714287
1829,2005-01-03,0.4714285714285714,-1.3714285714285714,-9.842857142857145
1830,2005-01-04,0.5428571428571428,-1.0285714285714287,-9.571428571428571
1831,2005-01-05,0.3,-3.728571428571428,-10.642857142857142
1832,2005-01-06,1.2428571428571429,-4.757142857142857,-12.628571428571426
1833,2005-01-07,0.7,-4.514285714285714,-10.328571428571431
1834,2005-01-08,5.6571428571428575,1.1,-8.485714285714284
1835,2005-01-09,7.85,1.75,-4.616666666666666
1836,2005-01-10,4.357142857142857,1.8285714285714287,-7.042857142857144
1837,2005-01-11,4.0285714285714285,-0.6285714285714284,-7.2857142857142865
1838,2005-01-12,0.2571428571428572,0.09999999999999996,-10.55714285714286
1839,2005-01-13,0.21428571428571427,-2.6142857142857143,-10.957142857142856
1840,2005-01-14,0.0,-3.5000000000000004,-14.671428571428573
1841,2005-01-15,0.0,-4.842857142857143,-18.31428571428572
1842,2005-01-16,1.8333333333333333,-5.0,-17.057142857142857
1843,2005-01-17,1.8142857142857145,-1.5,-10.157142857142857
1844,2005-01-18,2.8714285714285714,1.5,-5.8000000000000025
1845,2005-01-19,2.7285714285714286,3.7428571428571433,-4.585714285714286
1846,2005-01-20,0.0,3.4,-6.442857142857143
1847,2005-01-21,0.1142857142857143,2.771428571428572,-8.428571428571429
1848,2005-01-22,0.0,0.31428571428571417,-8.742857142857142
1849,2005-01-23,0.0,1.2571428571428571,-9.514285714285714
1850,2005-01-24,0.07142857142857142,0.8714285714285713,-10.714285714285717
1851,2005-01-25,0.042857142857142864,-0.22857142857142865,-11.414285714285715
1852,2005-01-26,0.0,0.3857142857142857,-10.542857142857144
1853,2005-01-27,0.9,3.5,-6.428571428571429
1854,2005-01-28,0.7166666666666667,3.983333333333333,-2.766666666666666
1855,2005-01-29,0.85,4.633333333333333,-3.1333333333333333
1856,2005-01-30,0.8714285714285713,3.8,-3.2
1857,2005-01-31,0.0,1.5142857142857142,-7.7
1858,2005-02-01,0.0,1.3833333333333335,-7.699999999999998
1859,2005-02-02,0.0,1.4,-11.566666666666665
1860,2005-02-03,0.0,0.2833333333333334,-11.233333333333333
1861,2005-02-04,0.4166666666666667,1.7666666666666664,-11.183333333333332
1862,2005-02-05,0.0,3.3166666666666664,-9.916666666666666
1863,2005-02-06,0.6,0.55,-10.833333333333336
1864,2005-02-07,0.6333333333333333,0.2666666666666666,-10.283333333333333
1865,2005-02-08,0.13333333333333333,0.09999999999999994,-11.85
1866,2005-02-09,0.0,-0.4666666666666668,-10.916666666666664
1867,2005-02-10,0.0,0.85,-12.333333333333336
1868,2005-02-11,0.0,1.5,-12.866666666666665
1869,2005-02-12,0.3833333333333333,4.533333333333333,-7.5
1870,2005-02-13,2.333333333333333,4.083333333333333,-3.416666666666666
1871,2005-02-14,1.4,2.333333333333333,-4.15
1872,2005-02-15,1.1,-0.19999999999999987,-12.133333333333333
1873,2005-02-16,0.0,-2.783333333333333,-16.866666666666664
1874,2005-02-17,0.0,-2.766666666666666,-17.866666666666667
1875,2005-02-18,0.0,-0.75,-14.633333333333335
1876,2005-02-19,4.866666666666666,2.3166666666666664,-8.966666666666667
1877,2005-02-20,1.8333333333333333,2.8666666666666667,-7.066666666666666
1878,2005-02-21,1.5666666666666669,4.9,-6.366666666666667
1879,2005-02-22,0.0,4.616666666666666,-8.116666666666667
1880,2005-02-23,0.0,3.1666666666666665,-9.266666666666667
1881,2005-02-24,0.0,4.633333333333334,-8.716666666666667
1882,2005-02-25,0.0,4.3500000000000005,-9.15
1883,2005-02-26,0.0,4.833333333333333,-10.65
1884,2005-02-27,0.0,5.116666666666667,-9.616666666666667
1885,2005-02-28,0.08333333333333333,4.716666666666668,-8.983333333333333
1886,2005-03-01,0.5428571428571428,5.928571428571429,-6.742857142857143
1887,2005-03-02,0.0,5.385714285714285,-6.414285714285714
1888,2005-03-03,0.0,6.6000000000000005,-5.628571428571427
1889,2005-03-04,0.42857142857142855,5.542857142857144,-4.771428571428571
1890,2005-03-05,0.0,7.700000000000001,-6.028571428571429
1891,2005-03-06,0.0,8.72857142857143,-5.642857142857142
1892,2005-03-07,0.0,8.957142857142857,-3.4857142857142853
1893,2005-03-08,0.0,11.028571428571427,-2.514285714285715
1894,2005-03-09,0.07142857142857142,12.471428571428573,-2.3714285714285714
1895,2005-03-10,0.0,13.4,-2.2285714285714286
1896,2005-03-11,0.0,13.400000000000002,-2.8571428571428568
1897,2005-03-12,0.21428571428571427,13.8,-2.3000000000000003
1898,2005-03-13,0.0,10.157142857142857,-7.3
1899,2005-03-14,0.0,5.057142857142857,-7.7857142857142865
1900,2005-03-15,0.0,6.9,-6.2714285714285705
1901,2005-03-16,0.9428571428571428,8.814285714285715,-2.928571428571428
1902,2005-03-17,0.2,7.942857142857144,-3.185714285714285
1903,2005-03-18,0.8285714285714285,6.833333333333332,-5.5666666666666655
1904,2005-03-19,0.8833333333333333,7.866666666666667,-1.4666666666666666
1905,2005-03-20,3.65,9.357142857142858,0.4571428571428572
1906,2005-03-21,1.3142857142857145,8.314285714285713,-1.2714285714285716
1907,2005-03-22,0.7571428571428571,7.8428571428571425,-1.9
1908,2005-03-23,6.057142857142857,6.257142857142857,0.5428571428571428
1909,2005-03-24,3.671428571428572,4.771428571428571,-3.7142857142857144
1910,2005-03-25,0.1142857142857143,4.333333333333333,-4.616666666666667
1911,2005-03-26,0.6857142857142857,6.514285714285713,-4.342857142857143
1912,2005-03-27,3.7142857142857135,8.571428571428571,-0.4571428571428569
1913,2005-03-28,4.914285714285716,10.542857142857144,0.7714285714285715
1914,2005-03-29,4.2,7.314285714285713,-2.4714285714285715
1915,2005-03-30,1.4714285714285715,4.428571428571429,-2.8571428571428568
1916,2005-03-31,0.1142857142857143,6.028571428571429,-5.785714285714286
1917,2005-04-01,0.8714285714285713,9.457142857142856,-3.2571428571428567
1918,2005-04-02,0.8714285714285713,11.271428571428574,-1.8142857142857145
1919,2005-04-03,0.8285714285714285,12.842857142857142,0.7857142857142857
1920,2005-04-04,6.357142857142858,10.3,-0.4
1921,2005-04-05,0.5142857142857143,9.928571428571429,-2.5285714285714285
1922,2005-04-06,0.0,12.214285714285715,-2.457142857142857
1923,2005-04-07,0.9428571428571428,15.328571428571431,0.8857142857142856
1924,2005-04-08,2.1,14.114285714285714,0.6428571428571429
1925,2005-04-09,0.5428571428571428,11.671428571428573,-1.6571428571428573
1926,2005-04-10,0.1142857142857143,10.085714285714284,-1.9
1927,2005-04-11,0.6142857142857142,12.228571428571426,-2.7142857142857144
1928,2005-04-12,0.21428571428571427,13.8,0.4571428571428573
1929,2005-04-13,0.18571428571428567,15.157142857142858,0.31428571428571417
1930,2005-04-14,0.7,14.357142857142858,-2.8428571428571434
1931,2005-04-15,0.0,10.55,-5.183333333333334
1932,2005-04-16,0.0,15.014285714285714,-1.6714285714285717
1933,2005-04-17,0.07142857142857142,17.45714285714286,0.8571428571428571
1934,2005-04-18,0.5142857142857143,14.928571428571427,0.3857142857142857
1935,2005-04-19,4.842857142857143,12.085714285714287,-3.7285714285714286
1936,2005-04-20,6.6000000000000005,12.542857142857144,-0.1571428571428572
1937,2005-04-21,4.942857142857143,11.985714285714286,0.7999999999999999
1938,2005-04-22,0.042857142857142864,15.242857142857144,0.2285714285714286
1939,2005-04-23,0.2571428571428572,16.84285714285714,3.0285714285714285
1940,2005-04-24,1.0142857142857142,17.45714285714286,4.514285714285714
1941,2005-04-25,0.4428571428571428,18.414285714285715,4.128571428571429
1942,2005-04-26,0.0,20.48571428571429,1.985714285714285
1943,2005-04-27,1.8142857142857145,19.51428571428571,4.057142857142857
1944,2005-04-28,5.1571428571428575,13.414285714285715,0.32857142857142857
1945,2005-04-29,0.4428571428571428,10.942857142857141,-1.8571428571428568
1946,2005-04-30,0.9714285714285714,11.985714285714286,-0.7857142857142857
