2002-03-10T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",0.0
2002-03-10T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-11.1
2002-03-10T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",2.5
2002-03-10T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",12.8
2002-03-10T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",-2.2
2002-03-10T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-03-10T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",15.6
2002-03-10T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",-3.3
2002-03-10T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",1.0
2002-03-10T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",1.1
2002-03-10T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-11.1
2002-03-10T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.5
2002-03-10T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",11.7
2002-03-10T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",-4.4
2002-03-10T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-03-10T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",0.0
2002-03-10T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-9.4
2002-03-10T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2002-03-10T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",2.3
2002-03-10T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",11.7
2002-03-10T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-11.1
2002-03-11T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-03-11T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",7.8
2002-03-11T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",-3.3
2002-03-11T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-11T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",-1.7
2002-03-11T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-10.6
2002-03-11T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-03-11T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",5.0
2002-03-11T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",-2.2
2002-03-11T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-03-11T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",15.6
2002-03-11T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",-4.4
2002-03-11T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-03-11T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",1.1
2002-03-11T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-8.3
2002-03-11T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-03-11T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",1.7
2002-03-11T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",-5.0
2002-03-11T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.3
2002-03-11T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",6.7
2002-03-11T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-5.6
2002-03-11T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-03-11T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-03-11T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",-1.7
2002-03-11T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-10.6
2002-03-12T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-03-12T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",7.8
2002-03-12T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",5.6
2002-03-12T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-12T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",8.9
2002-03-12T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-4.4
2002-03-12T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-03-12T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",7.2
2002-03-12T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",0.6
2002-03-12T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",6.4
2002-03-12T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",9.4
2002-03-12T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",3.9
2002-03-12T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-03-12T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",7.2
2002-03-12T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-3.3
2002-03-12T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.3
2002-03-12T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",8.9
2002-03-12T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",-2.2
2002-03-12T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-03-12T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",12.8
2002-03-12T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-2.8
2002-03-12T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2002-03-12T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-03-12T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",6.7
2002-03-12T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-4.4
2002-03-13T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-03-13T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",9.4
2002-03-13T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",5.0
2002-03-13T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-13T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",12.2
2002-03-13T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-3.9
2002-03-13T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-03-13T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",7.8
2002-03-13T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",1.7
2002-03-13T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-03-13T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",15.0
2002-03-13T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",5.0
2002-03-13T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-03-13T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",12.2
2002-03-13T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",0.0
2002-03-13T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-03-13T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",12.2
2002-03-13T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",-2.2
2002-03-13T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-03-13T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",15.6
2002-03-13T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",1.7
2002-03-13T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-03-13T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-03-13T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",11.1
2002-03-13T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-1.7
2002-03-14T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-03-14T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",17.8
2002-03-14T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",5.6
2002-03-14T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-14T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",15.6
2002-03-14T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",1.1
2002-03-14T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-03-14T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",15.6
2002-03-14T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",2.2
2002-03-14T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-03-14T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",21.7
2002-03-14T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",1.7
2002-03-14T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-03-14T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",13.3
2002-03-14T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",0.6
2002-03-14T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-03-14T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",20.0
2002-03-14T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",0.6
2002-03-14T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-03-14T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",18.9
2002-03-14T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",2.8
2002-03-14T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-03-14T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-03-14T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",14.4
2002-03-14T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",2.2
2002-03-15T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-03-15T00:00:00,TMAX,GHCND:USC00110055,",I,0,0800",16.7
2002-03-15T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",8.9
2002-03-15T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-15T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",19.4
2002-03-15T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",1.1
2002-03-15T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",14.0
2002-03-15T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",21.7
2002-03-15T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",6.7
2002-03-15T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-03-15T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",21.7
2002-03-15T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",8.9
2002-03-15T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-03-15T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",9.4
2002-03-15T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",2.8
2002-03-15T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",2.3
2002-03-15T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",20.6
2002-03-15T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",3.3
2002-03-15T00:00:00,PRCP,GHCND:USC00110338,"T,,0,0700",0.0
2002-03-15T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",14.4
2002-03-15T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",1.7
2002-03-15T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-03-15T00:00:00,PRCP,GHCND:USC00110442,"T,,0,0700",0.0
2002-03-15T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",15.6
2002-03-15T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",3.3
2002-03-16T00:00:00,PRCP,GHCND:USC00110055,",,0,0800",39.4
2002-03-16T00:00:00,TMAX,GHCND:USC00110055,",I,0,0800",3.9
2002-03-16T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",0.6
2002-03-16T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-16T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",7.8
2002-03-16T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-2.2
2002-03-16T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",12.7
2002-03-16T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",10.6
2002-03-16T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",0.0
2002-03-16T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",31.2
2002-03-16T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",12.2
2002-03-16T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",2.8
2002-03-16T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-03-16T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",3.9
2002-03-16T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-2.2
2002-03-16T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.3
2002-03-16T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",7.2
2002-03-16T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",-1.1
2002-03-16T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-03-16T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",7.8
2002-03-16T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-0.6
2002-03-16T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-03-16T00:00:00,PRCP,GHCND:USC00110442,"T,,0,0700",0.0
2002-03-16T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",6.1
2002-03-16T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-1.7
2002-03-17T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-03-17T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",3.9
2002-03-17T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",1.7
2002-03-17T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-17T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",8.3
2002-03-17T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",0.0
2002-03-17T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-03-17T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",3.9
2002-03-17T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",0.0
2002-03-17T00:00:00,PRCP,GHCND:USC00110187,"T,,0,1600",0.0
2002-03-17T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",7.8
2002-03-17T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",2.8
2002-03-17T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-03-17T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",6.1
2002-03-17T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-1.7
2002-03-17T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.3
2002-03-17T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",7.2
2002-03-17T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",1.1
2002-03-17T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-03-17T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",7.2
2002-03-17T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",1.1
2002-03-17T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2002-03-17T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-03-17T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",6.1
2002-03-17T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-2.2
2002-03-18T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-03-18T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",9.4
2002-03-18T00:00:00,TMIN,GHCND:USC00110055,",I,0,0800",5.6
2002-03-18T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-18T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",5.0
2002-03-18T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-2.2
2002-03-18T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-03-18T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",6.7
2002-03-18T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",3.3
2002-03-18T00:00:00,PRCP,GHCND:USC00110187,"T,,0,1600",0.0
2002-03-18T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",13.3
2002-03-18T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",2.8
2002-03-18T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.3
2002-03-18T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",5.6
2002-03-18T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",0.0
2002-03-18T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-03-18T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",5.6
2002-03-18T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",1.1
2002-03-18T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-03-18T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",10.0
2002-03-18T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",1.7
2002-03-18T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-03-18T00:00:00,PRCP,GHCND:USC00110442,"T,,0,0700",0.0
2002-03-18T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",5.0
2002-03-18T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",0.0
2002-03-19T00:00:00,PRCP,GHCND:USC00110055,",,0,0800",30.5
2002-03-19T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",7.8
2002-03-19T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",6.7
2002-03-19T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-19T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",8.3
2002-03-19T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-3.9
2002-03-19T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",4.6
2002-03-19T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",10.0
2002-03-19T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",3.9
2002-03-19T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",36.8
2002-03-19T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",12.2
2002-03-19T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",8.3
2002-03-19T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-03-19T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",5.6
2002-03-19T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-0.6
2002-03-19T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.3
2002-03-19T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",9.4
2002-03-19T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",1.1
2002-03-19T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-03-19T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",10.0
2002-03-19T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",1.7
2002-03-19T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-03-19T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-03-19T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",8.3
2002-03-19T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",0.0
2002-03-20T00:00:00,PRCP,GHCND:USC00110055,",,0,0800",45.7
2002-03-20T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",8.9
2002-03-20T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",7.8
2002-03-20T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-20T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",10.0
2002-03-20T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-3.9
2002-03-20T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",20.3
2002-03-20T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",8.9
2002-03-20T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",6.7
2002-03-20T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",18.8
2002-03-20T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",11.1
2002-03-20T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",7.2
2002-03-20T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",1.3
2002-03-20T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",9.4
2002-03-20T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",1.7
2002-03-20T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",3.6
2002-03-20T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",10.0
2002-03-20T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",4.4
2002-03-20T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.5
2002-03-20T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",10.6
2002-03-20T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",1.7
2002-03-20T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",2.0
2002-03-20T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.8
2002-03-20T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",8.9
2002-03-20T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",0.6
2002-03-21T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-03-21T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",9.4
2002-03-21T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",5.6
2002-03-21T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",6.4
2002-03-21T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",7.8
2002-03-21T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-6.7
2002-03-21T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-03-21T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",8.9
2002-03-21T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",1.7
2002-03-21T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-03-21T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",7.2
2002-03-21T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",-1.1
2002-03-21T00:00:00,PRCP,GHCND:USC00110203,"T,,0,0800",0.0
2002-03-21T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",8.3
2002-03-21T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-7.2
2002-03-21T00:00:00,PRCP,GHCND:USC00110306,"T,,0,0700",0.0
2002-03-21T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",7.8
2002-03-21T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",-0.6
2002-03-21T00:00:00,PRCP,GHCND:USC00110338,"T,,0,0700",0.0
2002-03-21T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",3.9
2002-03-21T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-9.4
2002-03-21T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2002-03-21T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",1.0
2002-03-21T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",8.9
2002-03-21T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-6.1
2002-03-22T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-03-22T00:00:00,TMAX,GHCND:USC00110055,",I,0,0800",0.0
2002-03-22T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",-8.3
2002-03-22T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-22T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",-4.4
2002-03-22T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-11.1
2002-03-22T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-03-22T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",2.8
2002-03-22T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",-7.8
2002-03-22T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-03-22T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",2.8
2002-03-22T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",-7.2
2002-03-22T00:00:00,PRCP,GHCND:USC00110203,"T,,0,0800",0.0
2002-03-22T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",-5.6
2002-03-22T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-10.6
2002-03-22T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-03-22T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",0.6
2002-03-22T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",-9.4
2002-03-22T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-03-22T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",3.9
2002-03-22T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-8.9
2002-03-22T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2002-03-22T00:00:00,PRCP,GHCND:USC00110442,"T,,0,0700",0.0
2002-03-22T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",-5.6
2002-03-22T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-11.1
2002-03-23T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2002-03-23T00:00:00,TMAX,GHCND:USC00110055,",I,0,0800",-2.8
2002-03-23T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",-10.0
2002-03-23T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2002-03-23T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",2.8
2002-03-23T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",-11.1
2002-03-23T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2002-03-23T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",3.3
2002-03-23T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",-7.8
2002-03-23T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2002-03-23T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",4.4
2002-03-23T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",-5.0
2002-03-23T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2002-03-23T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",1.7
2002-03-23T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-8.9
2002-03-23T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2002-03-23T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",4.4
2002-03-23T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",-9.4
2002-03-23T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2002-03-23T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",11.7
2002-03-23T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",-1.7
2002-03-23T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2002-03-23T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2002-03-23T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",2.2
2002-03-23T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",-10.0
