2010-02-23T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",0.0
2010-02-23T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-14.4
2010-02-24T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-02-24T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",0.0
2010-02-24T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-15.6
2010-02-24T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.3
2010-02-24T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",-6.1
2010-02-24T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-15.0
2010-02-24T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.3
2010-02-24T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",-1.1
2010-02-24T00:00:00,TMIN,GHCND:USC00117391,",I,0,2400",-10.0
2010-02-24T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-02-24T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",-3.9
2010-02-24T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-20.0
2010-02-24T00:00:00,PRCP,GHCND:USC00130133,"T,,0,0600",0.0
2010-02-24T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-11.1
2010-02-24T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-23.3
2010-02-24T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-02-24T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",-5.6
2010-02-24T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-20.6
2010-02-24T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-02-24T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-6.1
2010-02-24T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-21.7
2010-02-24T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-02-24T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-9.4
2010-02-24T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-21.1
2010-02-24T00:00:00,PRCP,GHCND:USC00130203,"T,,0,0600",0.0
2010-02-24T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-6.7
2010-02-24T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-20.0
2010-02-24T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-02-24T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",-4.4
2010-02-24T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-15.6
2010-02-25T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-02-25T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",0.0
2010-02-25T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-16.7
2010-02-25T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-02-25T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",-1.7
2010-02-25T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-16.7
2010-02-25T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-02-25T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",-6.1
2010-02-25T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-13.9
2010-02-25T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-02-25T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",-7.8
2010-02-25T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-22.2
2010-02-25T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-02-25T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-13.3
2010-02-25T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-23.3
2010-02-25T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-02-25T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",-5.6
2010-02-25T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-22.8
2010-02-25T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-02-25T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-12.2
2010-02-25T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-23.9
2010-02-25T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-02-25T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-6.7
2010-02-25T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-20.6
2010-02-25T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-02-25T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-11.1
2010-02-25T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-24.4
2010-02-25T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-02-25T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",-7.8
2010-02-25T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-19.4
2010-02-26T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-02-26T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",-2.8
2010-02-26T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-17.2
2010-02-26T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-02-26T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",0.0
2010-02-26T00:00:00,TMIN,GHCND:USC00114355,",I,0,2400",-15.0
2010-02-26T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-02-26T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",-1.7
2010-02-26T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-11.1
2010-02-26T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-02-26T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",-5.0
2010-02-26T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-21.7
2010-02-26T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-02-26T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-8.9
2010-02-26T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-22.2
2010-02-26T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-02-26T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",-5.0
2010-02-26T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-18.9
2010-02-26T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-02-26T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-7.8
2010-02-26T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-23.9
2010-02-26T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-02-26T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-4.4
2010-02-26T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-15.6
2010-02-26T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-02-26T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-5.6
2010-02-26T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-23.9
2010-02-26T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-02-26T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",-2.8
2010-02-26T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-18.9
2010-02-27T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-02-27T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",-1.1
2010-02-27T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-13.9
2010-02-27T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-02-27T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",1.7
2010-02-27T00:00:00,TMIN,GHCND:USC00114355,",I,0,2400",-10.6
2010-02-27T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-02-27T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",-0.6
2010-02-27T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-12.2
2010-02-27T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-02-27T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",-0.6
2010-02-27T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-19.4
2010-02-27T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-02-27T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-4.4
2010-02-27T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-16.7
2010-02-27T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-02-27T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",-1.7
2010-02-27T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-11.1
2010-02-27T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-02-27T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-5.0
2010-02-27T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-20.0
2010-02-27T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-02-27T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-2.2
2010-02-27T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-12.2
2010-02-27T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-02-27T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-2.8
2010-02-27T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-17.2
2010-02-27T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-02-27T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",-1.7
2010-02-27T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-17.8
2010-02-28T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-02-28T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",-0.6
2010-02-28T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-10.6
2010-02-28T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-02-28T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",3.9
2010-02-28T00:00:00,TMIN,GHCND:USC00114355,",I,0,2400",-8.3
2010-02-28T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-02-28T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",1.1
2010-02-28T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-8.9
2010-02-28T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-02-28T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",1.1
2010-02-28T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-12.2
2010-02-28T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-02-28T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-3.9
2010-02-28T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-16.1
2010-02-28T00:00:00,PRCP,GHCND:USC00130149,"P,,0,0700",0.0
2010-02-28T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-02-28T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-2.8
2010-02-28T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-15.0
2010-02-28T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-02-28T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-1.1
2010-02-28T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-11.7
2010-02-28T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-02-28T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-1.7
2010-02-28T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-12.8
2010-02-28T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-02-28T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",0.6
2010-02-28T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-10.6
2010-03-01T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.0
2010-03-01T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",2.2
2010-03-01T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-8.9
2010-03-01T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-03-01T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",2.8
2010-03-01T00:00:00,TMIN,GHCND:USC00114355,",I,0,2400",-2.2
2010-03-01T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-03-01T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",3.9
2010-03-01T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-7.8
2010-03-01T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-03-01T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",2.2
2010-03-01T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-10.0
2010-03-01T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-03-01T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-3.9
2010-03-01T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-15.6
2010-03-01T00:00:00,PRCP,GHCND:USC00130149,",,0,0700",0.0
2010-03-01T00:00:00,TMAX,GHCND:USC00130149,",,0,0700",1.7
2010-03-01T00:00:00,TMIN,GHCND:USC00130149,",,0,0700",-9.4
2010-03-01T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-03-01T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-1.1
2010-03-01T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-12.8
2010-03-01T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-03-01T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",-1.7
2010-03-01T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-10.0
2010-03-01T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-03-01T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",0.0
2010-03-01T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-11.7
2010-03-01T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-03-01T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",2.2
2010-03-01T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-8.3
2010-03-02T00:00:00,PRCP,GHCND:USC00113455,"P,,0,0700",0.0
2010-03-02T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",2.8
2010-03-02T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-5.6
2010-03-02T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-03-02T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",3.3
2010-03-02T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-6.1
2010-03-02T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-03-02T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",2.2
2010-03-02T00:00:00,TMIN,GHCND:USC00117391,",I,0,2400",-2.2
2010-03-02T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-03-02T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",1.7
2010-03-02T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-11.7
2010-03-02T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-03-02T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-3.3
2010-03-02T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-15.6
2010-03-02T00:00:00,PRCP,GHCND:USC00130149,",,0,",0.0
2010-03-02T00:00:00,TMAX,GHCND:USC00130149,",,0,",1.1
2010-03-02T00:00:00,TMIN,GHCND:USC00130149,",,0,",-12.8
2010-03-02T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-03-02T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",-1.1
2010-03-02T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-13.3
2010-03-02T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-03-02T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",0.0
2010-03-02T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-11.7
2010-03-02T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-03-02T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",-0.6
2010-03-02T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-11.7
2010-03-02T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-03-02T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",2.2
2010-03-02T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-10.6
2010-03-03T00:00:00,PRCP,GHCND:USC00113455,"P,,0,0700",0.0
2010-03-03T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",2.8
2010-03-03T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-6.7
2010-03-03T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-03-03T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",4.4
2010-03-03T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-7.8
2010-03-03T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-03-03T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",3.9
2010-03-03T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-5.0
2010-03-03T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-03-03T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",2.2
2010-03-03T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-10.6
2010-03-03T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-03-03T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-0.6
2010-03-03T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-14.4
2010-03-03T00:00:00,PRCP,GHCND:USC00130149,",,0,",0.0
2010-03-03T00:00:00,TMAX,GHCND:USC00130149,",,0,",1.1
2010-03-03T00:00:00,TMIN,GHCND:USC00130149,",,0,",-10.6
2010-03-03T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-03-03T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",0.0
2010-03-03T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-13.3
2010-03-03T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-03-03T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",1.7
2010-03-03T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-9.4
2010-03-03T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-03-03T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",1.7
2010-03-03T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-13.3
2010-03-03T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-03-03T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",2.2
2010-03-03T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-11.7
2010-03-04T00:00:00,PRCP,GHCND:USC00113455,"P,,0,0700",0.0
2010-03-04T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",3.9
2010-03-04T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-7.2
2010-03-04T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-03-04T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",7.2
2010-03-04T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-6.1
2010-03-04T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-03-04T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",4.4
2010-03-04T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-5.0
2010-03-04T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-03-04T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",3.9
2010-03-04T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-10.6
2010-03-04T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-03-04T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-1.1
2010-03-04T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-17.2
2010-03-04T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-03-04T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",1.1
2010-03-04T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-14.4
2010-03-04T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-03-04T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",1.7
2010-03-04T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-13.9
2010-03-04T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-03-04T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",2.2
2010-03-04T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-15.6
2010-03-04T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-03-04T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",2.8
2010-03-04T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-11.7
2010-03-05T00:00:00,PRCP,GHCND:USC00113455,"P,,0,0700",0.0
2010-03-05T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",6.1
2010-03-05T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-6.1
2010-03-05T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-03-05T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",6.7
2010-03-05T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-5.0
2010-03-05T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-03-05T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",6.7
2010-03-05T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-6.1
2010-03-05T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-03-05T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",5.0
2010-03-05T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-10.0
2010-03-05T00:00:00,PRCP,GHCND:USC00130133,",,0,0600",0.0
2010-03-05T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",-1.1
2010-03-05T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-16.1
2010-03-05T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-03-05T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",2.2
2010-03-05T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-13.3
2010-03-05T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",0.0
2010-03-05T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",2.2
2010-03-05T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-7.8
2010-03-05T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-03-05T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",2.8
2010-03-05T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-15.6
2010-03-05T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-03-05T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",5.6
2010-03-05T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-10.6
2010-03-06T00:00:00,PRCP,GHCND:USC00113455,"P,,0,0700",0.0
2010-03-06T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",6.1
2010-03-06T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-6.1
2010-03-06T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",0.0
2010-03-06T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",8.3
2010-03-06T00:00:00,TMIN,GHCND:USC00114355,",,0,2400",-3.3
2010-03-06T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",0.0
2010-03-06T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",6.1
2010-03-06T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-5.0
2010-03-06T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",0.0
2010-03-06T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",5.6
2010-03-06T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",-9.4
2010-03-06T00:00:00,PRCP,GHCND:USC00130133,"T,,0,0600",0.0
2010-03-06T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",1.1
2010-03-06T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",0.0
2010-03-06T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",3.3
2010-03-06T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-8.3
2010-03-06T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",3.6
2010-03-06T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",2.2
2010-03-06T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",-3.3
2010-03-06T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",0.0
2010-03-06T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",4.4
2010-03-06T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-10.0
2010-03-06T00:00:00,PRCP,GHCND:USC00130213,"P,,0,0700",0.0
2010-03-06T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",6.1
2010-03-06T00:00:00,TMIN,GHCND:USC00130213,",,0,0700",-10.0
2010-03-07T00:00:00,PRCP,GHCND:USC00113455,",,0,0700",0.5
2010-03-07T00:00:00,TMAX,GHCND:USC00113455,",,0,0700",7.8
2010-03-07T00:00:00,TMIN,GHCND:USC00113455,",,0,0700",-4.4
2010-03-07T00:00:00,PRCP,GHCND:USC00114355,",,0,0600",2.5
2010-03-07T00:00:00,TMAX,GHCND:USC00114355,",,0,2400",7.2
2010-03-07T00:00:00,TMIN,GHCND:USC00114355,",I,0,2400",2.2
2010-03-07T00:00:00,PRCP,GHCND:USC00117391,",,0,0600",2.8
2010-03-07T00:00:00,TMAX,GHCND:USC00117391,",,0,2400",8.3
2010-03-07T00:00:00,TMIN,GHCND:USC00117391,",,0,2400",-3.3
2010-03-07T00:00:00,PRCP,GHCND:USC00130112,",,0,0700",2.3
2010-03-07T00:00:00,TMAX,GHCND:USC00130112,",,0,0700",6.7
2010-03-07T00:00:00,TMIN,GHCND:USC00130112,",,0,0700",0.6
2010-03-07T00:00:00,TMAX,GHCND:USC00130133,",,0,0600",1.1
2010-03-07T00:00:00,TMIN,GHCND:USC00130133,",,0,0600",-2.2
2010-03-07T00:00:00,PRCP,GHCND:USC00130157,",,0,0700",7.6
2010-03-07T00:00:00,TMAX,GHCND:USC00130157,",,0,0700",3.9
2010-03-07T00:00:00,TMIN,GHCND:USC00130157,",,0,0700",-6.1
2010-03-07T00:00:00,PRCP,GHCND:USC00130200,",,0,1600",1.5
2010-03-07T00:00:00,TMAX,GHCND:USC00130200,",,0,1600",1.7
2010-03-07T00:00:00,TMIN,GHCND:USC00130200,",,0,1600",0.6
2010-03-07T00:00:00,PRCP,GHCND:USC00130203,",,0,0600",10.9
2010-03-07T00:00:00,TMAX,GHCND:USC00130203,",,0,0600",3.3
2010-03-07T00:00:00,TMIN,GHCND:USC00130203,",,0,0600",-1.1
2010-03-07T00:00:00,PRCP,GHCND:USC00130213,",,0,0700",4.6
2010-03-07T00:00:00,TMAX,GHCND:USC00130213,",,0,0700",7.2
