2001-08-14T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",23.3
2001-08-14T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",11.7
2001-08-15T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-08-15T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",30.6
2001-08-15T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",11.7
2001-08-15T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-08-15T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",24.4
2001-08-15T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",11.7
2001-08-15T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2001-08-15T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",26.1
2001-08-15T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",16.1
2001-08-15T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-08-15T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2001-08-15T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",25.6
2001-08-15T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",16.1
2001-08-15T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-08-15T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",26.1
2001-08-15T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",11.1
2001-08-15T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-08-15T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",25.0
2001-08-15T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",13.3
2001-08-15T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-08-15T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-08-15T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",24.4
2001-08-15T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",13.3
2001-08-16T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-08-16T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",22.8
2001-08-16T00:00:00,TMIN,GHCND:USC00110055,",I,0,0800",21.1
2001-08-16T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",21.1
2001-08-16T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",15.6
2001-08-16T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",4.3
2001-08-16T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",27.2
2001-08-16T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",15.6
2001-08-16T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-08-16T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",38.1
2001-08-16T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",25.0
2001-08-16T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",17.8
2001-08-16T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",7.9
2001-08-16T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",25.6
2001-08-16T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",13.9
2001-08-16T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",16.8
2001-08-16T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",22.8
2001-08-16T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",19.4
2001-08-16T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",10.4
2001-08-16T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",20.1
2001-08-16T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",23.3
2001-08-16T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",15.6
2001-08-17T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-08-17T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",28.3
2001-08-17T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",15.6
2001-08-17T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-08-17T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",23.3
2001-08-17T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",13.9
2001-08-17T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",0.0
2001-08-17T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",26.1
2001-08-17T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",16.7
2001-08-17T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.5
2001-08-17T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",28.9
2001-08-17T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",12.8
2001-08-17T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.3
2001-08-17T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",21.1
2001-08-17T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",15.6
2001-08-17T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.5
2001-08-17T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",23.9
2001-08-17T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",13.9
2001-08-17T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.5
2001-08-17T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",27.2
2001-08-17T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",20.6
2001-08-17T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-08-17T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.3
2001-08-17T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",20.6
2001-08-17T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",14.4
2001-08-18T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-08-18T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",25.6
2001-08-18T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",13.9
2001-08-18T00:00:00,PRCP,GHCND:USC00110137,"P,,0,0700",0.0
2001-08-18T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",28.3
2001-08-18T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",20.6
2001-08-18T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",10.9
2001-08-18T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",30.0
2001-08-18T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",15.6
2001-08-18T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2001-08-18T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",25.6
2001-08-18T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",15.6
2001-08-18T00:00:00,PRCP,GHCND:USC00110306,"T,,0,0700",0.0
2001-08-18T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",27.8
2001-08-18T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",13.9
2001-08-18T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.3
2001-08-18T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",22.8
2001-08-18T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",15.6
2001-08-18T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2001-08-18T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-08-18T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",25.0
2001-08-18T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",15.0
2001-08-19T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",23.3
2001-08-19T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",13.3
2001-08-19T00:00:00,PRCP,GHCND:USC00110137,"P,,0,0700",0.0
2001-08-19T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",31.7
2001-08-19T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",17.8
2001-08-19T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",31.2
2001-08-19T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",30.6
2001-08-19T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",16.1
2001-08-19T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",4.1
2001-08-19T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",23.9
2001-08-19T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",16.7
2001-08-19T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",3.8
2001-08-19T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",29.4
2001-08-19T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",13.9
2001-08-19T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",7.9
2001-08-19T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",24.4
2001-08-19T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",31.2
2001-08-19T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",8.1
2001-08-19T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",22.2
2001-08-19T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",15.0
2001-08-20T00:00:00,PRCP,GHCND:USC00110055,",,0,0800",5.1
2001-08-20T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",27.8
2001-08-20T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",12.8
2001-08-20T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-08-20T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",23.9
2001-08-20T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",13.3
2001-08-20T00:00:00,PRCP,GHCND:USC00110137,"P,,0,0700",0.0
2001-08-20T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",25.0
2001-08-20T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",17.2
2001-08-20T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-08-20T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",27.8
2001-08-20T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",13.9
2001-08-20T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",2.0
2001-08-20T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",23.3
2001-08-20T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",13.3
2001-08-20T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-08-20T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",25.6
2001-08-20T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",12.8
2001-08-20T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.3
2001-08-20T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",27.8
2001-08-20T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-08-20T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",1.0
2001-08-20T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",22.8
2001-08-20T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",12.8
2001-08-21T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-08-21T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",26.7
2001-08-21T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",15.6
2001-08-21T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-08-21T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",26.1
2001-08-21T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",13.3
2001-08-21T00:00:00,PRCP,GHCND:USC00110137,"P,,0,0700",0.0
2001-08-21T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",27.2
2001-08-21T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",17.8
2001-08-21T00:00:00,PRCP,GHCND:USC00110187,"T,,0,1600",0.0
2001-08-21T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",28.3
2001-08-21T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",16.7
2001-08-21T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2001-08-21T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",25.6
2001-08-21T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",13.9
2001-08-21T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-08-21T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",27.8
2001-08-21T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",12.8
2001-08-21T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-08-21T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",27.8
2001-08-21T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-08-21T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-08-21T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",25.0
2001-08-21T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",13.3
2001-08-22T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-08-22T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",35.6
2001-08-22T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",20.6
2001-08-22T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-08-22T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",27.8
2001-08-22T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",16.7
2001-08-22T00:00:00,PRCP,GHCND:USC00110137,"P,,0,0700",0.0
2001-08-22T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",31.1
2001-08-22T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",17.8
2001-08-22T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-08-22T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",33.9
2001-08-22T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",21.1
2001-08-22T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",4.1
2001-08-22T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",25.6
2001-08-22T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",17.8
2001-08-22T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-08-22T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",30.6
2001-08-22T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",16.7
2001-08-22T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-08-22T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",32.2
2001-08-22T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-08-22T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",2.0
2001-08-22T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",25.0
2001-08-22T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",13.9
2001-08-23T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-08-23T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",36.1
2001-08-23T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",26.7
2001-08-23T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",3.8
2001-08-23T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",30.6
2001-08-23T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",19.4
2001-08-23T00:00:00,PRCP,GHCND:USC00110137,"T,,0,0700",0.0
2001-08-23T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",35.6
2001-08-23T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",21.7
2001-08-23T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-08-23T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",33.9
2001-08-23T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",21.1
2001-08-23T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",6.9
2001-08-23T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",28.3
2001-08-23T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",19.4
2001-08-23T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",49.8
2001-08-23T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",35.0
2001-08-23T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",20.0
2001-08-23T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",4.8
2001-08-23T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",26.7
2001-08-23T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",19.4
2001-08-23T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",4.8
2001-08-23T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",23.9
2001-08-23T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",28.3
2001-08-23T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",20.0
2001-08-24T00:00:00,TMAX,GHCND:USC00110055,",I,0,0800",23.9
2001-08-24T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",18.9
2001-08-24T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",1.3
2001-08-24T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",28.9
2001-08-24T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",18.9
2001-08-24T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",50.8
2001-08-24T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",26.7
2001-08-24T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",21.1
2001-08-24T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-08-24T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",32.8
2001-08-24T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",21.7
2001-08-24T00:00:00,PRCP,GHCND:USC00110203,"T,,0,0800",0.0
2001-08-24T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",25.6
2001-08-24T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",20.0
2001-08-24T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-08-24T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",28.3
2001-08-24T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",20.0
2001-08-24T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-08-24T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",27.8
2001-08-24T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",19.4
2001-08-24T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",8.1
2001-08-24T00:00:00,PRCP,GHCND:USC00110442,"T,,0,0700",0.0
2001-08-24T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",24.4
2001-08-24T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",18.3
2001-08-25T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",32.8
2001-08-25T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",18.9
2001-08-25T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",2.5
2001-08-25T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",24.4
2001-08-25T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",18.9
2001-08-25T00:00:00,PRCP,GHCND:USC00110137,"P,,0,0700",0.0
2001-08-25T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",27.2
2001-08-25T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",21.7
2001-08-25T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-08-25T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",31.1
2001-08-25T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",21.7
2001-08-25T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.0
2001-08-25T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",25.0
2001-08-25T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",21.1
2001-08-25T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.5
2001-08-25T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",26.7
2001-08-25T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",21.1
2001-08-25T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",4.8
2001-08-25T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",28.3
2001-08-25T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",21.1
2001-08-25T00:00:00,PRCP,GHCND:USC00110356,"T,,0,0700",0.0
2001-08-25T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.8
2001-08-25T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",25.6
2001-08-25T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",18.9
2001-08-26T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",33.9
2001-08-26T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",22.2
2001-08-26T00:00:00,PRCP,GHCND:USC00110072,",,0,0600",3.8
2001-08-26T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",26.7
2001-08-26T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",16.7
2001-08-26T00:00:00,PRCP,GHCND:USC00110137,",,0,0700",2.0
2001-08-26T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",29.4
2001-08-26T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",22.2
2001-08-26T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",10.9
2001-08-26T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",31.1
2001-08-26T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",20.6
2001-08-26T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",4.8
2001-08-26T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",26.7
2001-08-26T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",18.3
2001-08-26T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",5.3
2001-08-26T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",30.0
2001-08-26T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",20.6
2001-08-26T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",9.9
2001-08-26T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",30.6
2001-08-26T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",18.9
2001-08-26T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",3.0
2001-08-26T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",9.4
2001-08-26T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",25.6
2001-08-26T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",17.8
2001-08-27T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-08-27T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",32.2
2001-08-27T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",20.0
2001-08-27T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-08-27T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",28.9
2001-08-27T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",15.6
2001-08-27T00:00:00,PRCP,GHCND:USC00110137,"P,,0,0700",0.0
2001-08-27T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",28.9
2001-08-27T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",20.6
2001-08-27T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",1.0
2001-08-27T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",30.6
2001-08-27T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",18.9
2001-08-27T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.5
2001-08-27T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",28.3
2001-08-27T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",18.3
2001-08-27T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-08-27T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",28.3
2001-08-27T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",16.1
2001-08-27T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.0
2001-08-27T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",30.6
2001-08-27T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",17.2
2001-08-27T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-08-27T00:00:00,PRCP,GHCND:USC00110442,",,0,0700",0.0
2001-08-27T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",27.8
2001-08-27T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",16.7
2001-08-28T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-08-28T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-08-28T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",30.0
2001-08-28T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",15.6
2001-08-28T00:00:00,PRCP,GHCND:USC00110137,"P,,0,0700",0.0
2001-08-28T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",30.0
2001-08-28T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",20.0
2001-08-28T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-08-28T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",32.2
2001-08-28T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",17.8
2001-08-28T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.3
2001-08-28T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",28.3
2001-08-28T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",15.6
2001-08-28T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-08-28T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",30.6
2001-08-28T00:00:00,TMIN,GHCND:USC00110306,",,0,0700",16.1
2001-08-28T00:00:00,PRCP,GHCND:USC00110338,",,0,0700",0.5
2001-08-28T00:00:00,TMAX,GHCND:USC00110338,",,0,2400",28.3
2001-08-28T00:00:00,TMIN,GHCND:USC00110338,",,0,2400",15.0
2001-08-28T00:00:00,PRCP,GHCND:USC00110356,",,0,0700",0.0
2001-08-28T00:00:00,PRCP,GHCND:USC00110442,"T,,0,0700",0.0
2001-08-28T00:00:00,TMAX,GHCND:USC00110442,",,0,0700",27.2
2001-08-28T00:00:00,TMIN,GHCND:USC00110442,",,0,0700",16.1
2001-08-29T00:00:00,PRCP,GHCND:USC00110055,"P,,0,0800",0.0
2001-08-29T00:00:00,TMAX,GHCND:USC00110055,",,0,0800",33.3
2001-08-29T00:00:00,TMIN,GHCND:USC00110055,",,0,0800",22.8
2001-08-29T00:00:00,PRCP,GHCND:USC00110072,"P,,0,0600",0.0
2001-08-29T00:00:00,TMAX,GHCND:USC00110072,",,0,0600",30.0
2001-08-29T00:00:00,TMIN,GHCND:USC00110072,",,0,0600",14.4
2001-08-29T00:00:00,PRCP,GHCND:USC00110137,"P,,0,0700",0.0
2001-08-29T00:00:00,TMAX,GHCND:USC00110137,",,0,0700",30.6
2001-08-29T00:00:00,TMIN,GHCND:USC00110137,",,0,0700",18.9
2001-08-29T00:00:00,PRCP,GHCND:USC00110187,",,0,1600",0.0
2001-08-29T00:00:00,TMAX,GHCND:USC00110187,",,0,1600",32.2
2001-08-29T00:00:00,TMIN,GHCND:USC00110187,",,0,1600",19.4
2001-08-29T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0.3
2001-08-29T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",26.1
2001-08-29T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",13.3
2001-08-29T00:00:00,PRCP,GHCND:USC00110306,",,0,0700",0.0
2001-08-29T00:00:00,TMAX,GHCND:USC00110306,",,0,0700",28.3
