2012-04-18T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",2.8
2012-04-19T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-04-19T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",15.6
2012-04-19T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",5.0
2012-04-19T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",12.4
2012-04-19T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",17.2
2012-04-19T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",5.6
2012-04-19T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.3
2012-04-19T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",19.4
2012-04-19T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",3.3
2012-04-19T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",3.3
2012-04-19T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",18.9
2012-04-19T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",3.3
2012-04-20T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-04-20T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",18.9
2012-04-20T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-4.4
2012-04-20T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",2.0
2012-04-20T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",15.6
2012-04-20T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",5.6
2012-04-20T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",2.3
2012-04-20T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.1
2012-04-20T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-0.6
2012-04-20T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",7.1
2012-04-20T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",11.7
2012-04-20T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",4.4
2012-04-21T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-04-21T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",20.6
2012-04-21T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",0.6
2012-04-21T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-04-21T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",18.3
2012-04-21T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",7.2
2012-04-21T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-04-21T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",17.8
2012-04-21T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",5.0
2012-04-21T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-04-21T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",16.1
2012-04-21T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",4.4
2012-04-22T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-04-22T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",20.6
2012-04-22T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-3.9
2012-04-22T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-04-22T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",17.8
2012-04-22T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",0.6
2012-04-22T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-04-22T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",18.9
2012-04-22T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.1
2012-04-22T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-04-22T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",21.1
2012-04-22T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-0.6
2012-04-23T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-04-23T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",30.0
2012-04-23T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.7
2012-04-23T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-04-23T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",26.7
2012-04-23T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",4.4
2012-04-23T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-04-23T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",18.9
2012-04-23T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",1.1
2012-04-23T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-04-23T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",17.8
2012-04-23T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-0.6
2012-04-24T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-04-24T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.7
2012-04-24T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",1.1
2012-04-24T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-04-24T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",30.6
2012-04-24T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",12.8
2012-04-24T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-04-24T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",29.4
2012-04-24T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",6.7
2012-04-24T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-04-24T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",25.6
2012-04-24T00:00:00,TMIN,GHCND:USC00250245,",I,K,0700",4.4
2012-04-25T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2012-04-25T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",30.0
2012-04-25T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",6.7
2012-04-25T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-04-25T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",28.3
2012-04-25T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",16.1
2012-04-25T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-04-25T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",32.2
2012-04-25T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",8.9
2012-04-25T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-04-25T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",32.8
2012-04-25T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",13.9
2012-04-26T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-04-26T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",26.1
2012-04-26T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.0
2012-04-26T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",11.4
2012-04-26T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",24.4
2012-04-26T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",7.8
2012-04-26T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-04-26T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",27.8
2012-04-26T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",12.2
2012-04-26T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-04-26T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",28.9
2012-04-26T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",7.8
2012-04-27T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",9.7
2012-04-27T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",23.3
2012-04-27T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.6
2012-04-27T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",25.7
2012-04-27T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",15.6
2012-04-27T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",7.8
2012-04-27T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",25.1
2012-04-27T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",22.8
2012-04-27T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",11.1
2012-04-27T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.8
2012-04-27T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",16.7
2012-04-27T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",9.4
2012-04-28T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2012-04-28T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",15.6
2012-04-28T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",0.6
2012-04-28T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",2.5
2012-04-28T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",16.7
2012-04-28T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",3.9
2012-04-28T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",6.3
2012-04-28T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",17.2
2012-04-28T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",3.9
2012-04-28T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",25.4
2012-04-28T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",10.0
2012-04-28T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",1.7
2012-04-29T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-04-29T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",15.6
2012-04-29T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",0.0
2012-04-29T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.8
2012-04-29T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",16.7
2012-04-29T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",3.3
2012-04-29T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",1.5
2012-04-29T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",12.2
2012-04-29T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",2.8
2012-04-29T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-04-29T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",17.2
2012-04-29T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",1.7
2012-04-30T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-04-30T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",24.4
2012-04-30T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-4.4
2012-04-30T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",2.5
2012-04-30T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",23.9
2012-04-30T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",5.6
2012-04-30T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-04-30T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.7
2012-04-30T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",1.1
2012-04-30T00:00:00,PRCP,GHCND:USC00250245,"T,,K,0700",0.0
2012-04-30T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",18.3
2012-04-30T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",3.3
2012-05-01T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-01T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",23.9
2012-05-01T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",6.1
2012-05-01T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",5.6
2012-05-01T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",25.6
2012-05-01T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",13.9
2012-05-01T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-01T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",24.4
2012-05-01T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",6.7
2012-05-01T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-01T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",22.8
2012-05-01T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",3.3
2012-05-02T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",1.5
2012-05-02T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",21.7
2012-05-02T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",2.8
2012-05-02T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-02T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",26.1
2012-05-02T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",8.9
2012-05-02T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-02T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",23.3
2012-05-02T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",6.1
2012-05-02T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-02T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",22.8
2012-05-02T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",6.7
2012-05-03T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-03T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",23.9
2012-05-03T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.2
2012-05-03T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-03T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",25.6
2012-05-03T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",11.7
2012-05-03T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.3
2012-05-03T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",22.8
2012-05-03T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",5.6
2012-05-03T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-03T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",27.8
2012-05-03T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",7.2
2012-05-04T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",6.1
2012-05-04T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",25.0
2012-05-04T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",5.6
2012-05-04T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-04T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",23.3
2012-05-04T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",11.7
2012-05-04T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-04T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",24.4
2012-05-04T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",10.0
2012-05-04T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-04T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",26.7
2012-05-04T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",12.8
2012-05-05T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.5
2012-05-05T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",22.8
2012-05-05T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.0
2012-05-05T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.5
2012-05-05T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",22.2
2012-05-05T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",13.9
2012-05-05T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-05T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",27.2
2012-05-05T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",11.7
2012-05-05T00:00:00,PRCP,GHCND:USC00250245,"T,,K,0700",0.0
2012-05-05T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",30.0
2012-05-05T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",14.4
2012-05-06T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",2.0
2012-05-06T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",15.6
2012-05-06T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",1.1
2012-05-06T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.8
2012-05-06T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",18.3
2012-05-06T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",8.9
2012-05-06T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",2.0
2012-05-06T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",19.4
2012-05-06T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",4.4
2012-05-06T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",10.9
2012-05-06T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",25.6
2012-05-06T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",9.4
2012-05-07T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-07T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.1
2012-05-07T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",0.0
2012-05-07T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-07T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",17.8
2012-05-07T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",5.6
2012-05-07T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-07T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",17.2
2012-05-07T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",3.3
2012-05-07T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-07T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",16.7
2012-05-07T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",5.0
2012-05-08T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-08T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",18.3
2012-05-08T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-4.4
2012-05-08T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-08T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",16.7
2012-05-08T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",3.9
2012-05-08T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-08T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",17.8
2012-05-08T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.1
2012-05-08T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-08T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",19.4
2012-05-08T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",1.1
2012-05-09T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-09T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",27.2
2012-05-09T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-0.6
2012-05-09T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-09T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",22.8
2012-05-09T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",1.7
2012-05-09T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-09T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",18.9
2012-05-09T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",0.6
2012-05-09T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-09T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",18.3
2012-05-09T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-0.6
2012-05-10T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-10T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.1
2012-05-10T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",3.3
2012-05-10T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-10T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",31.1
2012-05-10T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",9.4
2012-05-10T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-10T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",26.7
2012-05-10T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",6.1
2012-05-10T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-10T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",23.3
2012-05-10T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-0.6
2012-05-11T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-11T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",28.3
2012-05-11T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",2.8
2012-05-11T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-11T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",30.0
2012-05-11T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",6.7
2012-05-11T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-11T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",31.7
2012-05-11T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",5.0
2012-05-11T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-11T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",31.1
2012-05-11T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",6.7
2012-05-12T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-12T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.1
2012-05-12T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-7.2
2012-05-12T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",1.5
2012-05-12T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",16.7
2012-05-12T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",3.9
2012-05-12T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-12T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",8.3
2012-05-12T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.7
2012-05-12T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",1.3
2012-05-12T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",13.3
2012-05-12T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",5.0
2012-05-13T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-13T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",21.1
2012-05-13T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-3.3
2012-05-13T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-13T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",21.1
2012-05-13T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",5.6
2012-05-13T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-13T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",15.0
2012-05-13T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.7
2012-05-13T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-13T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",14.4
2012-05-13T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",5.0
2012-05-14T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-14T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",27.8
2012-05-14T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.8
2012-05-14T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-14T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",28.3
2012-05-14T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",8.3
2012-05-14T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-14T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",21.7
2012-05-14T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",1.7
2012-05-14T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-14T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",20.6
2012-05-14T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",5.6
2012-05-15T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-15T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",27.8
2012-05-15T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",2.2
2012-05-15T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-15T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",27.8
2012-05-15T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",10.6
2012-05-15T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-15T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",27.8
2012-05-15T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",8.9
2012-05-15T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-15T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",28.3
2012-05-15T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",5.6
2012-05-16T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2012-05-16T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.1
2012-05-16T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",6.7
2012-05-16T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-16T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",25.6
2012-05-16T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",8.3
2012-05-16T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-16T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",25.0
2012-05-16T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",8.3
2012-05-16T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-16T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",26.1
2012-05-16T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",5.0
2012-05-17T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2012-05-17T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",29.4
2012-05-17T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",6.1
2012-05-17T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2012-05-17T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",31.7
2012-05-17T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",15.6
2012-05-17T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2012-05-17T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",31.7
2012-05-17T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",9.4
2012-05-17T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2012-05-17T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",26.7
2012-05-17T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",7.8
