2006-07-05T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",13.9
2006-07-05T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",6.1
2006-07-05T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",26.1
2006-07-05T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",17.2
2006-07-05T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",38.6
2006-07-05T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",24.4
2006-07-05T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",18.3
2006-07-06T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2006-07-06T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",23.3
2006-07-06T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",10.6
2006-07-06T00:00:00,PRCP,GHCND:USC00330430,"P,,0,0700",0.0
2006-07-06T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-06T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",22.8
2006-07-06T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",11.1
2006-07-06T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2006-07-06T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",23.9
2006-07-06T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",11.7
2006-07-06T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2006-07-06T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",23.3
2006-07-06T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",12.2
2006-07-06T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",0.0
2006-07-06T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",25.6
2006-07-06T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",11.7
2006-07-06T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2006-07-06T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",22.8
2006-07-06T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",11.7
2006-07-06T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",0.0
2006-07-06T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",23.3
2006-07-06T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",11.7
2006-07-07T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2006-07-07T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",22.8
2006-07-07T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",10.6
2006-07-07T00:00:00,PRCP,GHCND:USC00330430,"P,,0,0700",0.0
2006-07-07T00:00:00,TMAX,GHCND:USC00330430,",,0,0700",26.1
2006-07-07T00:00:00,TMIN,GHCND:USC00330430,",,0,0700",11.7
2006-07-07T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-07T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",24.4
2006-07-07T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",12.2
2006-07-07T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2006-07-07T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",25.6
2006-07-07T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",12.2
2006-07-07T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2006-07-07T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",25.6
2006-07-07T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",13.3
2006-07-07T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",0.0
2006-07-07T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",26.7
2006-07-07T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",12.8
2006-07-07T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2006-07-07T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",23.9
2006-07-07T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",11.7
2006-07-07T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",0.0
2006-07-07T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",21.7
2006-07-07T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",12.2
2006-07-08T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2006-07-08T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",23.9
2006-07-08T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",11.1
2006-07-08T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-08T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",25.0
2006-07-08T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",13.9
2006-07-08T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2006-07-08T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",27.2
2006-07-08T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",14.4
2006-07-08T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2006-07-08T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",26.7
2006-07-08T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",14.4
2006-07-08T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",0.5
2006-07-08T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",28.3
2006-07-08T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",15.6
2006-07-08T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2006-07-08T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",25.6
2006-07-08T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",11.7
2006-07-08T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",0.0
2006-07-08T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",23.9
2006-07-08T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",13.3
2006-07-09T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2006-07-09T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",26.1
2006-07-09T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",12.2
2006-07-09T00:00:00,TMAX,GHCND:USC00330430,",,0,0700",27.8
2006-07-09T00:00:00,TMIN,GHCND:USC00330430,",,0,0700",17.2
2006-07-09T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-09T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",25.6
2006-07-09T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",17.2
2006-07-09T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2006-07-09T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",27.8
2006-07-09T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",15.0
2006-07-09T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2006-07-09T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",28.3
2006-07-09T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",16.1
2006-07-09T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",0.0
2006-07-09T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",29.4
2006-07-09T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",15.6
2006-07-09T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2006-07-09T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",27.2
2006-07-09T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",13.3
2006-07-09T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",0.0
2006-07-09T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",25.6
2006-07-09T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",15.6
2006-07-10T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2006-07-10T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",26.1
2006-07-10T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",14.4
2006-07-10T00:00:00,PRCP,GHCND:USC00330430,",,0,0700",3.8
2006-07-10T00:00:00,TMAX,GHCND:USC00330430,",,0,0700",28.3
2006-07-10T00:00:00,TMIN,GHCND:USC00330430,",,0,0700",21.1
2006-07-10T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-10T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",25.6
2006-07-10T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",17.8
2006-07-10T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2006-07-10T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",30.0
2006-07-10T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",15.0
2006-07-10T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2006-07-10T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",27.8
2006-07-10T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",18.9
2006-07-10T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",0.0
2006-07-10T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",30.0
2006-07-10T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",17.8
2006-07-10T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2006-07-10T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",27.2
2006-07-10T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",17.8
2006-07-10T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",0.0
2006-07-10T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",25.0
2006-07-10T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",16.1
2006-07-11T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2006-07-11T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",29.4
2006-07-11T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",15.6
2006-07-11T00:00:00,PRCP,GHCND:USC00330430,",,0,0700",2.8
2006-07-11T00:00:00,TMAX,GHCND:USC00330430,",,0,0700",27.2
2006-07-11T00:00:00,TMIN,GHCND:USC00330430,",,0,0700",21.7
2006-07-11T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-11T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",30.0
2006-07-11T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",19.4
2006-07-11T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",7.1
2006-07-11T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",28.3
2006-07-11T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",18.9
2006-07-11T00:00:00,PRCP,GHCND:USC00330862,"T,,0,0700",0.0
2006-07-11T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",28.9
2006-07-11T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",18.9
2006-07-11T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",32.5
2006-07-11T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",30.0
2006-07-11T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",18.3
2006-07-11T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",7.6
2006-07-11T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",30.6
2006-07-11T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",18.9
2006-07-11T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",1.3
2006-07-11T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",27.8
2006-07-11T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",16.7
2006-07-12T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",3.3
2006-07-12T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",25.6
2006-07-12T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",18.9
2006-07-12T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",3.6
2006-07-12T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",30.0
2006-07-12T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",19.4
2006-07-12T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",25.7
2006-07-12T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",27.8
2006-07-12T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",21.1
2006-07-12T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",15.0
2006-07-12T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",26.7
2006-07-12T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",20.6
2006-07-12T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",20.8
2006-07-12T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",26.7
2006-07-12T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",19.4
2006-07-12T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",7.1
2006-07-12T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",27.2
2006-07-12T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",18.9
2006-07-12T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",48.3
2006-07-12T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",28.3
2006-07-12T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",18.9
2006-07-13T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",42.7
2006-07-13T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",27.2
2006-07-13T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",21.7
2006-07-13T00:00:00,TMAX,GHCND:USC00330430,",,0,0700",29.4
2006-07-13T00:00:00,TMIN,GHCND:USC00330430,",,0,0700",20.6
2006-07-13T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",27.2
2006-07-13T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",26.1
2006-07-13T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",21.1
2006-07-13T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",4.6
2006-07-13T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",27.8
2006-07-13T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",21.7
2006-07-13T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",8.6
2006-07-13T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",26.7
2006-07-13T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",19.4
2006-07-13T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",0.0
2006-07-13T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",28.9
2006-07-13T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",17.8
2006-07-13T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",11.7
2006-07-13T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",25.0
2006-07-13T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",20.0
2006-07-13T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",10.7
2006-07-13T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",26.7
2006-07-13T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",20.6
2006-07-14T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",8.9
2006-07-14T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",27.2
2006-07-14T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",21.1
2006-07-14T00:00:00,PRCP,GHCND:USC00330430,"P,,0,0700",0.0
2006-07-14T00:00:00,TMAX,GHCND:USC00330430,",,0,0700",28.9
2006-07-14T00:00:00,TMIN,GHCND:USC00330430,",,0,0700",19.4
2006-07-14T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.5
2006-07-14T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",28.3
2006-07-14T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",20.0
2006-07-14T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",6.6
2006-07-14T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",31.1
2006-07-14T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",21.7
2006-07-14T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2006-07-14T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",28.3
2006-07-14T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",17.8
2006-07-14T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",27.4
2006-07-14T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",30.0
2006-07-14T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",20.0
2006-07-14T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2006-07-14T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",28.3
2006-07-14T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",19.4
2006-07-14T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",0.0
2006-07-14T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",26.7
2006-07-14T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",20.6
2006-07-15T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",34.8
2006-07-15T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",29.4
2006-07-15T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",21.7
2006-07-15T00:00:00,PRCP,GHCND:USC00330430,"P,,0,0700",0.0
2006-07-15T00:00:00,TMAX,GHCND:USC00330430,",,0,0700",31.1
2006-07-15T00:00:00,TMIN,GHCND:USC00330430,",,0,0700",11.7
2006-07-15T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-15T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",29.4
2006-07-15T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",20.0
2006-07-15T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.3
2006-07-15T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",31.1
2006-07-15T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",19.4
2006-07-15T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",11.2
2006-07-15T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",31.1
2006-07-15T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",19.4
2006-07-15T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",0.0
2006-07-15T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",33.3
2006-07-15T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",17.8
2006-07-15T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",15.0
2006-07-15T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",31.1
2006-07-15T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",19.4
2006-07-15T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",0.5
2006-07-15T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",29.4
2006-07-15T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",20.6
2006-07-16T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2006-07-16T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",29.4
2006-07-16T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",20.0
2006-07-16T00:00:00,PRCP,GHCND:USC00330430,"P,,0,0700",0.0
2006-07-16T00:00:00,TMAX,GHCND:USC00330430,",,0,0700",32.8
2006-07-16T00:00:00,TMIN,GHCND:USC00330430,",,0,0700",19.4
2006-07-16T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-16T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",31.7
2006-07-16T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",18.3
2006-07-16T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2006-07-16T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",32.8
2006-07-16T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",19.4
2006-07-16T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2006-07-16T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",32.8
2006-07-16T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",19.4
2006-07-16T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",0.0
2006-07-16T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",33.3
2006-07-16T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",19.4
2006-07-16T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2006-07-16T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",32.2
2006-07-16T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",18.9
2006-07-16T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",0.0
2006-07-16T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",29.4
2006-07-17T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2006-07-17T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",31.7
2006-07-17T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",20.0
2006-07-17T00:00:00,PRCP,GHCND:USC00330430,"P,,0,0700",0.0
2006-07-17T00:00:00,TMAX,GHCND:USC00330430,",,0,0700",30.6
2006-07-17T00:00:00,TMIN,GHCND:USC00330430,",,0,0700",19.4
2006-07-17T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-17T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",31.7
2006-07-17T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",18.3
2006-07-17T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2006-07-17T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",34.4
2006-07-17T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",19.4
2006-07-17T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2006-07-17T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",33.3
2006-07-17T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",20.0
2006-07-17T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",12.2
2006-07-17T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",32.8
2006-07-17T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",18.9
2006-07-17T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2006-07-17T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",33.3
2006-07-17T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",20.6
2006-07-17T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",0.0
2006-07-17T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",31.7
2006-07-17T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",20.6
2006-07-18T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2006-07-18T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",32.2
2006-07-18T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",20.0
2006-07-18T00:00:00,PRCP,GHCND:USC00330430,",,0,0700",0.0
2006-07-18T00:00:00,TMAX,GHCND:USC00330430,",,0,0700",30.6
2006-07-18T00:00:00,TMIN,GHCND:USC00330430,",I,0,0700",21.1
2006-07-18T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-18T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",31.1
2006-07-18T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",20.6
2006-07-18T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2006-07-18T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",32.2
2006-07-18T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",20.0
2006-07-18T00:00:00,PRCP,GHCND:USC00330862,"T,,0,0700",0.0
2006-07-18T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",32.8
2006-07-18T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",20.0
2006-07-18T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",0.0
2006-07-18T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",27.2
2006-07-18T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",17.2
2006-07-18T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2006-07-18T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",33.3
2006-07-18T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",20.6
2006-07-18T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",0.0
2006-07-18T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",32.2
2006-07-18T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",20.6
2006-07-19T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2006-07-19T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",30.6
2006-07-19T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",19.4
2006-07-19T00:00:00,PRCP,GHCND:USC00330430,"P,,0,0700",0.0
2006-07-19T00:00:00,TMAX,GHCND:USC00330430,",,0,0700",31.1
2006-07-19T00:00:00,TMIN,GHCND:USC00330430,",,0,0700",21.1
2006-07-19T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-19T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",30.6
2006-07-19T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",20.6
2006-07-19T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2006-07-19T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",32.2
2006-07-19T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",20.6
2006-07-19T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2006-07-19T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",27.2
2006-07-19T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",17.2
2006-07-19T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",0.0
2006-07-19T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",30.6
2006-07-19T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",17.2
2006-07-19T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2006-07-19T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",28.3
2006-07-19T00:00:00,TMIN,GHCND:USC00331072,",,0,0700",20.0
2006-07-19T00:00:00,PRCP,GHCND:USC00331152,",,0,0800",0.0
2006-07-19T00:00:00,TMAX,GHCND:USC00331152,",,0,0800",28.9
2006-07-19T00:00:00,TMIN,GHCND:USC00331152,",,0,0800",18.9
2006-07-20T00:00:00,PRCP,GHCND:USC00330279,",,0,0700",0.0
2006-07-20T00:00:00,TMAX,GHCND:USC00330279,",,0,0700",30.6
2006-07-20T00:00:00,TMIN,GHCND:USC00330279,",,0,0700",20.0
2006-07-20T00:00:00,PRCP,GHCND:USC00330563,",,0,0800",0.0
2006-07-20T00:00:00,TMAX,GHCND:USC00330563,",,0,0800",30.6
2006-07-20T00:00:00,TMIN,GHCND:USC00330563,",,0,0800",21.1
2006-07-20T00:00:00,PRCP,GHCND:USC00330676,",,0,0700",0.0
2006-07-20T00:00:00,TMAX,GHCND:USC00330676,",,0,0700",32.8
2006-07-20T00:00:00,TMIN,GHCND:USC00330676,",,0,0700",21.1
2006-07-20T00:00:00,PRCP,GHCND:USC00330862,",,0,0700",0.0
2006-07-20T00:00:00,TMAX,GHCND:USC00330862,",,0,0700",31.1
2006-07-20T00:00:00,TMIN,GHCND:USC00330862,",,0,0700",17.8
2006-07-20T00:00:00,PRCP,GHCND:USC00331042,",,0,0700",0.0
2006-07-20T00:00:00,TMAX,GHCND:USC00331042,",,0,0800",28.9
2006-07-20T00:00:00,TMIN,GHCND:USC00331042,",,0,0800",19.4
2006-07-20T00:00:00,PRCP,GHCND:USC00331072,",,0,0700",0.0
2006-07-20T00:00:00,TMAX,GHCND:USC00331072,",,0,0700",31.7
