2011-07-18T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",23.3
2011-07-18T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-18T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",36.1
2011-07-18T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",20.0
2011-07-18T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-07-18T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",34.4
2011-07-18T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",21.7
2011-07-18T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",34.4
2011-07-18T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",19.4
2011-07-19T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-07-19T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",35.0
2011-07-19T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",14.4
2011-07-19T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-07-19T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",36.7
2011-07-19T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",24.4
2011-07-19T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-19T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",36.1
2011-07-19T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",20.0
2011-07-19T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-07-19T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",34.4
2011-07-19T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",22.2
2011-07-19T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",33.9
2011-07-19T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",19.4
2011-07-20T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.8
2011-07-20T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",34.4
2011-07-20T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",15.0
2011-07-20T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-07-20T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",34.4
2011-07-20T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",22.8
2011-07-20T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",3.3
2011-07-20T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",36.1
2011-07-20T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",16.7
2011-07-20T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-07-20T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",33.3
2011-07-20T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",20.0
2011-07-20T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",33.3
2011-07-20T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",20.0
2011-07-21T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-07-21T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",34.4
2011-07-21T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",15.0
2011-07-21T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-07-21T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",30.0
2011-07-21T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",17.8
2011-07-21T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-21T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",34.4
2011-07-21T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.8
2011-07-21T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-07-21T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",35.6
2011-07-21T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",17.8
2011-07-21T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",35.0
2011-07-21T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",17.8
2011-07-22T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-07-22T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",35.6
2011-07-22T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",12.8
2011-07-22T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-07-22T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",32.8
2011-07-22T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",21.1
2011-07-22T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-22T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",34.4
2011-07-22T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.2
2011-07-22T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-07-22T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",29.4
2011-07-22T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",20.0
2011-07-22T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",29.4
2011-07-22T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",19.4
2011-07-23T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-07-23T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",35.6
2011-07-23T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",11.1
2011-07-23T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-07-23T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",32.2
2011-07-23T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",22.2
2011-07-23T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-23T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",36.1
2011-07-23T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",15.6
2011-07-23T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-07-23T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",31.7
2011-07-23T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",20.6
2011-07-23T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",30.6
2011-07-23T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",17.8
2011-07-24T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-07-24T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",32.8
2011-07-24T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",15.0
2011-07-24T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-07-24T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",27.8
2011-07-24T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",19.4
2011-07-24T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-24T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",28.9
2011-07-24T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.8
2011-07-24T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-07-24T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",35.6
2011-07-24T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",20.6
2011-07-24T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",35.0
2011-07-24T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",18.9
2011-07-25T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2011-07-25T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",35.6
2011-07-25T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",18.9
2011-07-25T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-07-25T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",34.4
2011-07-25T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",21.1
2011-07-25T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-25T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",30.6
2011-07-25T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",19.4
2011-07-25T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-07-25T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",30.6
2011-07-25T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",18.3
2011-07-25T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",30.0
2011-07-25T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",18.3
2011-07-26T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-07-26T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",34.4
2011-07-26T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",16.7
2011-07-26T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",7.9
2011-07-26T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",32.8
2011-07-26T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",18.9
2011-07-26T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-26T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",36.1
2011-07-26T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",19.4
2011-07-26T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",5.6
2011-07-26T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",33.9
2011-07-26T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",17.8
2011-07-26T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",33.3
2011-07-26T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",16.7
2011-07-27T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-07-27T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",33.3
2011-07-27T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",11.1
2011-07-27T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",5.1
2011-07-27T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",31.1
2011-07-27T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",18.9
2011-07-27T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-27T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",33.9
2011-07-27T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",15.6
2011-07-27T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",5.6
2011-07-27T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",32.2
2011-07-27T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",18.9
2011-07-27T00:00:00,PRCP,GHCND:USC00250355,",,K,0700",19.6
2011-07-27T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",31.1
2011-07-27T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",16.7
2011-07-28T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-07-28T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",33.3
2011-07-28T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",11.1
2011-07-28T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",10.4
2011-07-28T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",31.1
2011-07-28T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",16.7
2011-07-28T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-28T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",33.3
2011-07-28T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.8
2011-07-28T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-07-28T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",31.1
2011-07-28T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",18.9
2011-07-28T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",30.0
2011-07-28T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",18.3
2011-07-29T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-07-29T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",32.2
2011-07-29T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",14.4
2011-07-29T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-07-29T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",30.0
2011-07-29T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",17.8
2011-07-29T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-29T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",29.4
2011-07-29T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.2
2011-07-29T00:00:00,PRCP,GHCND:USC00250245,"T,,K,0700",0.0
2011-07-29T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",28.3
2011-07-29T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",19.4
2011-07-29T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",27.8
2011-07-29T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",18.9
2011-07-30T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-07-30T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",35.6
2011-07-30T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",15.6
2011-07-30T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-07-30T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",32.2
2011-07-30T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",17.8
2011-07-30T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-30T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",33.9
2011-07-30T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.2
2011-07-30T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",1.3
2011-07-30T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",30.6
2011-07-30T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",18.3
2011-07-30T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",30.0
2011-07-30T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",18.9
2011-07-31T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-07-31T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",37.2
2011-07-31T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",14.4
2011-07-31T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-07-31T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",34.4
2011-07-31T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",22.2
2011-07-31T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-07-31T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",38.3
2011-07-31T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",25.6
2011-07-31T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-07-31T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",31.7
2011-07-31T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",18.3
2011-07-31T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",30.0
2011-07-31T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",16.7
2011-08-01T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.8
2011-08-01T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",36.1
2011-08-01T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",12.2
2011-08-01T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-08-01T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",37.2
2011-08-01T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",22.2
2011-08-01T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-08-01T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",37.8
2011-08-01T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",18.9
2011-08-01T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-08-01T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",33.9
2011-08-01T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",18.3
2011-08-01T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",32.2
2011-08-01T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",18.3
2011-08-02T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",2.0
2011-08-02T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",33.9
2011-08-02T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",14.4
2011-08-02T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-08-02T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",36.1
2011-08-02T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",22.2
2011-08-02T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",5.6
2011-08-02T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",37.8
2011-08-02T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",17.2
2011-08-02T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-08-02T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",36.1
2011-08-02T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",21.7
2011-08-02T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",33.9
2011-08-02T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",18.9
2011-08-03T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-08-03T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.7
2011-08-03T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",13.9
2011-08-03T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-08-03T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",29.4
2011-08-03T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",15.0
2011-08-03T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-08-03T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",29.4
2011-08-03T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",15.0
2011-08-03T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-08-03T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",33.9
2011-08-03T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",14.4
2011-08-03T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",32.2
2011-08-03T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",16.7
2011-08-04T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",19.3
2011-08-04T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",30.0
2011-08-04T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",15.0
2011-08-04T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-08-04T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",30.6
2011-08-04T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",18.3
2011-08-04T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",6.6
2011-08-04T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",30.0
2011-08-04T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",16.7
2011-08-04T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-08-04T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",27.8
2011-08-04T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",15.0
2011-08-04T00:00:00,PRCP,GHCND:USC00250355,",,K,0700",16.8
2011-08-04T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",26.7
2011-08-04T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",15.6
2011-08-05T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",5.8
2011-08-05T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.1
2011-08-05T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",15.0
2011-08-05T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.8
2011-08-05T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",30.0
2011-08-05T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",20.0
2011-08-05T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",30.0
2011-08-05T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",14.4
2011-08-05T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",10.2
2011-08-05T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",32.2
2011-08-05T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",17.8
2011-08-05T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",30.6
2011-08-05T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",18.3
2011-08-06T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.5
2011-08-06T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",30.6
2011-08-06T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",13.9
2011-08-06T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",23.6
2011-08-06T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",28.3
2011-08-06T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",16.1
2011-08-06T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",30.0
2011-08-06T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",15.0
2011-08-06T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-08-06T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",29.4
2011-08-06T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",18.9
2011-08-06T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",27.8
2011-08-06T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",17.8
2011-08-07T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",7.1
2011-08-07T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",32.2
2011-08-07T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",11.7
2011-08-07T00:00:00,PRCP,GHCND:USC00250050,"T,,K,1800",0.0
2011-08-07T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",28.3
2011-08-07T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",16.1
2011-08-07T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",29.4
2011-08-07T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",14.4
2011-08-07T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",2.3
2011-08-07T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",32.2
2011-08-07T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",16.7
2011-08-07T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",32.2
2011-08-07T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",17.8
2011-08-08T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-08-08T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.7
2011-08-08T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.0
2011-08-08T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",16.0
2011-08-08T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",27.2
2011-08-08T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",13.3
2011-08-08T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",33.9
2011-08-08T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",12.2
2011-08-08T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",2.0
2011-08-08T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",31.7
2011-08-08T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",14.4
2011-08-08T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",30.0
2011-08-08T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",15.6
2011-08-09T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.3
2011-08-09T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",28.3
2011-08-09T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",10.0
2011-08-09T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",6.4
2011-08-09T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",24.4
2011-08-09T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",14.4
2011-08-09T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",28.3
2011-08-09T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",13.3
2011-08-09T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",1.0
2011-08-09T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",31.7
2011-08-09T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",13.3
2011-08-09T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",28.9
2011-08-09T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",13.3
2011-08-10T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",2.5
2011-08-10T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",27.2
2011-08-10T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",11.7
2011-08-10T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-08-10T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",24.4
2011-08-10T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",12.8
2011-08-10T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",2.0
2011-08-10T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",24.4
2011-08-10T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",12.8
2011-08-10T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",5.1
2011-08-10T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",23.9
2011-08-10T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",13.9
2011-08-10T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",21.7
2011-08-10T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",13.9
2011-08-11T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-08-11T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",32.8
2011-08-11T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",12.8
2011-08-11T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-08-11T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",28.3
2011-08-11T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",14.4
2011-08-11T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-08-11T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",27.2
2011-08-11T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",15.6
2011-08-11T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",6.6
2011-08-11T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",21.7
2011-08-11T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",14.4
2011-08-11T00:00:00,PRCP,GHCND:USC00250355,",,K,0700",8.9
2011-08-11T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",22.8
2011-08-11T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",14.4
2011-08-12T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-08-12T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",31.7
2011-08-12T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",11.1
2011-08-12T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",57.4
2011-08-12T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",27.2
2011-08-12T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",14.4
