2020-06-24T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",17.2
2020-06-24T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.5
2020-06-24T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",22.2
2020-06-24T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",14.4
2020-06-24T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-06-24T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",29.4
2020-06-24T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",17.8
2020-06-25T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-06-25T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",27.8
2020-06-25T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",14.4
2020-06-25T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-06-25T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",23.9
2020-06-25T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",12.8
2020-06-25T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",2.0
2020-06-25T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",25.6
2020-06-25T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",15.6
2020-06-25T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-06-25T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",27.2
2020-06-25T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",16.7
2020-06-25T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",2.0
2020-06-25T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",24.4
2020-06-25T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",13.9
2020-06-25T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-06-25T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",31.7
2020-06-25T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",15.0
2020-06-26T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-06-26T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",31.1
2020-06-26T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",17.2
2020-06-26T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-06-26T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",26.1
2020-06-26T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",14.4
2020-06-26T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-06-26T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",28.3
2020-06-26T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",17.2
2020-06-26T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-06-26T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",28.9
2020-06-26T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",16.7
2020-06-26T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-06-26T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",26.7
2020-06-26T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",17.2
2020-06-26T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-06-26T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.2
2020-06-26T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.0
2020-06-27T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",37.6
2020-06-27T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",28.9
2020-06-27T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",20.6
2020-06-27T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",16.3
2020-06-27T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",26.7
2020-06-27T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",15.6
2020-06-27T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",4.8
2020-06-27T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",29.4
2020-06-27T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",20.0
2020-06-27T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-06-27T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",31.7
2020-06-27T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",20.0
2020-06-27T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",7.1
2020-06-27T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",29.4
2020-06-27T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",20.0
2020-06-27T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-06-27T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",31.1
2020-06-27T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",22.8
2020-06-28T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",10.2
2020-06-28T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",28.9
2020-06-28T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",20.6
2020-06-28T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-06-28T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",28.9
2020-06-28T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",18.9
2020-06-28T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",3.6
2020-06-28T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",26.7
2020-06-28T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",20.6
2020-06-28T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",10.2
2020-06-28T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",25.0
2020-06-28T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",20.6
2020-06-28T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.5
2020-06-28T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",25.6
2020-06-28T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",19.4
2020-06-28T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",33.8
2020-06-28T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",30.0
2020-06-28T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.0
2020-06-29T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-06-29T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",31.1
2020-06-29T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",20.0
2020-06-29T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-06-29T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",27.8
2020-06-29T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",18.3
2020-06-29T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-06-29T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",29.4
2020-06-29T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",20.0
2020-06-29T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",10.2
2020-06-29T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",28.3
2020-06-29T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",20.6
2020-06-29T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-06-29T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",28.9
2020-06-29T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",20.0
2020-06-29T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-06-29T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.8
2020-06-29T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",21.7
2020-06-30T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",18.5
2020-06-30T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",35.6
2020-06-30T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",21.1
2020-06-30T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-06-30T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",31.1
2020-06-30T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",18.3
2020-06-30T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",10.2
2020-06-30T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",32.2
2020-06-30T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",21.1
2020-06-30T00:00:00,PRCP,GHCND:USC00120784,"T,,7,0700",0.0
2020-06-30T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",31.7
2020-06-30T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",20.6
2020-06-30T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",25.9
2020-06-30T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",31.1
2020-06-30T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",20.0
2020-06-30T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",30.7
2020-06-30T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.2
2020-06-30T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.6
2020-07-01T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-07-01T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",21.1
2020-07-01T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-07-01T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",31.1
2020-07-01T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",17.8
2020-07-01T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-07-01T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",30.6
2020-07-01T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",18.9
2020-07-01T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-07-01T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",27.8
2020-07-01T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",20.0
2020-07-01T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-07-01T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",30.0
2020-07-01T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",17.8
2020-07-01T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",1.5
2020-07-01T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",30.6
2020-07-01T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.0
2020-07-02T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-07-02T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",30.6
2020-07-02T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",18.3
2020-07-02T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-07-02T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",30.6
2020-07-02T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",16.7
2020-07-02T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-07-02T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",30.6
2020-07-02T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",17.2
2020-07-02T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-07-02T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",31.1
2020-07-02T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",20.0
2020-07-02T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-07-02T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",30.0
2020-07-02T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",17.2
2020-07-02T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-07-02T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.8
2020-07-02T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",21.1
2020-07-03T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-07-03T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",31.7
2020-07-03T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",18.9
2020-07-03T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-07-03T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",30.6
2020-07-03T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",17.2
2020-07-03T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-07-03T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",31.7
2020-07-03T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",19.4
2020-07-03T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-07-03T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",32.2
2020-07-03T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",18.9
2020-07-03T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-07-03T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",31.1
2020-07-03T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",19.4
2020-07-03T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-07-03T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.2
2020-07-03T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.6
2020-07-04T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-07-04T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",32.2
2020-07-04T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",20.0
2020-07-04T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-07-04T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",32.2
2020-07-04T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",19.4
2020-07-04T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-07-04T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",36.1
2020-07-04T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",19.4
2020-07-04T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-07-04T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",32.2
2020-07-04T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",19.4
2020-07-04T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-07-04T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",31.7
2020-07-04T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",20.6
2020-07-04T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-07-04T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",33.3
2020-07-04T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.0
2020-07-05T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-07-05T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",31.1
2020-07-05T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",20.6
2020-07-05T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-07-05T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",32.2
2020-07-05T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",18.3
2020-07-05T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-07-05T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",33.3
2020-07-05T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",20.6
2020-07-05T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-07-05T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",33.9
2020-07-05T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",20.6
2020-07-05T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",18.8
2020-07-05T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",31.7
2020-07-05T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",20.0
2020-07-05T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-07-05T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",33.9
2020-07-05T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",21.1
2020-07-06T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",19.8
2020-07-06T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",20.6
2020-07-06T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-07-06T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",33.3
2020-07-06T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",18.3
2020-07-06T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-07-06T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",32.2
2020-07-06T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",21.1
2020-07-06T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-07-06T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",33.9
2020-07-06T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",21.7
2020-07-06T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-07-06T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",30.6
2020-07-06T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",20.6
2020-07-06T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-07-06T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.8
2020-07-06T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.0
2020-07-07T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-07-07T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",31.1
2020-07-07T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",21.1
2020-07-07T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-07-07T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",33.3
2020-07-07T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",17.8
2020-07-07T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",1.3
2020-07-07T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",33.9
2020-07-07T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",21.1
2020-07-07T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-07-07T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",33.9
2020-07-07T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",22.2
2020-07-07T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-07-07T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",32.2
2020-07-07T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",20.6
2020-07-07T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-07-07T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",34.4
2020-07-07T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",21.7
2020-07-08T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",6.1
2020-07-08T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",33.3
2020-07-08T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",20.6
2020-07-08T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-07-08T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",33.9
2020-07-08T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",18.3
2020-07-08T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-07-08T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",33.3
2020-07-08T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",21.1
2020-07-08T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-07-08T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",33.9
2020-07-08T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",22.2
2020-07-08T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-07-08T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",32.2
2020-07-08T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",20.6
2020-07-08T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",25.9
2020-07-08T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",33.9
2020-07-08T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.6
2020-07-09T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-07-09T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",32.8
2020-07-09T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",24.4
2020-07-09T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",9.9
2020-07-09T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",33.9
2020-07-09T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",20.0
2020-07-09T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",8.1
2020-07-09T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",33.9
2020-07-09T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",20.0
2020-07-09T00:00:00,PRCP,GHCND:USC00120784,"T,,7,0700",0.0
2020-07-09T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",33.9
2020-07-09T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",20.6
2020-07-09T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",2.8
2020-07-09T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",31.7
2020-07-09T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",19.4
2020-07-09T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-07-09T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",33.9
2020-07-09T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",20.6
2020-07-10T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-07-10T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",32.8
2020-07-10T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",22.2
2020-07-10T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-07-10T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",34.4
2020-07-10T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",20.0
2020-07-10T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-07-10T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",33.9
2020-07-10T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",20.0
2020-07-10T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-07-10T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",33.3
2020-07-10T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",20.6
2020-07-10T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-07-10T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",31.7
2020-07-10T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",22.2
2020-07-10T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-07-10T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.8
2020-07-10T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",24.4
2020-07-11T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",5.3
2020-07-11T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",28.9
2020-07-11T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",18.9
2020-07-11T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",21.6
2020-07-11T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",27.2
2020-07-11T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",18.9
2020-07-11T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",1.0
2020-07-11T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",27.8
2020-07-11T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",18.3
2020-07-11T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",0.0
2020-07-11T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",30.6
2020-07-11T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",18.9
2020-07-11T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.3
2020-07-11T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",26.7
2020-07-11T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",18.3
2020-07-11T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-07-11T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",33.3
2020-07-11T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",17.8
2020-07-12T00:00:00,PRCP,GHCND:USC00120177,"T,,7,2400",0.0
2020-07-12T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",25.6
2020-07-12T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",19.4
2020-07-12T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-07-12T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",28.3
2020-07-12T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",17.8
2020-07-12T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",0.0
2020-07-12T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",30.6
2020-07-12T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",18.3
2020-07-12T00:00:00,PRCP,GHCND:USC00120784,",,7,0700",51.3
2020-07-12T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",32.2
2020-07-12T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",16.1
2020-07-12T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",0.0
2020-07-12T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",28.9
2020-07-12T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",18.9
2020-07-12T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",18.5
2020-07-12T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",32.8
2020-07-12T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",17.8
2020-07-13T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-07-13T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",27.2
2020-07-13T00:00:00,TMIN,GHCND:USC00120177,",,7,2400",14.4
2020-07-13T00:00:00,PRCP,GHCND:USC00120200,",,7,0630",0.0
2020-07-13T00:00:00,TMAX,GHCND:USC00120200,",,7,0630",26.1
2020-07-13T00:00:00,TMIN,GHCND:USC00120200,",,7,0630",15.6
2020-07-13T00:00:00,PRCP,GHCND:USC00120676,",,7,0800",1.3
2020-07-13T00:00:00,TMAX,GHCND:USC00120676,",,7,0800",25.6
2020-07-13T00:00:00,TMIN,GHCND:USC00120676,",,7,0800",15.6
2020-07-13T00:00:00,PRCP,GHCND:USC00120784,"T,,7,0700",0.0
2020-07-13T00:00:00,TMAX,GHCND:USC00120784,",,7,0700",28.3
2020-07-13T00:00:00,TMIN,GHCND:USC00120784,",,7,0700",15.6
2020-07-13T00:00:00,PRCP,GHCND:USC00120830,",,7,0700",26.2
2020-07-13T00:00:00,TMAX,GHCND:USC00120830,",,7,0700",25.0
2020-07-13T00:00:00,TMIN,GHCND:USC00120830,",,7,0700",15.0
2020-07-13T00:00:00,PRCP,GHCND:USC00120852,",,7,1800",0.0
2020-07-13T00:00:00,TMAX,GHCND:USC00120852,",,7,1800",30.0
2020-07-13T00:00:00,TMIN,GHCND:USC00120852,",,7,1800",18.3
2020-07-14T00:00:00,PRCP,GHCND:USC00120177,",,7,2400",0.0
2020-07-14T00:00:00,TMAX,GHCND:USC00120177,",,7,2400",29.4
